Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4370,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.94402313255859
4375,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.26397734979666
4380,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.02499750440268
4385,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.189421970374916
4390,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.838902165731945
4395,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.77494040276707
4400,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.07535090462479
4405,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.09852820447597
4410,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.94252185044477
4415,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.88968152311178
4420,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.26477966988333
4425,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.237693537036385
4430,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.11629355838753
4435,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.19812907055683
4440,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.154630231056494
4445,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.23389241260002
4450,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.1415162259231
4455,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.0155845767777
4460,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.14199146734853
4465,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.13188513620412
4470,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.023706638623416
4475,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.13742011696565
4480,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.025865069563736
4485,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.04347924620982
4490,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.01598794692968
4495,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.38263308622215
4500,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.297115716939125
4505,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.86821830576181
4510,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.04262031700399
4515,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.20944791673156
4520,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.194374676858615
4525,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.962957886171225
4530,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.13735704655379
4535,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.16173997030709
4540,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.14444183580034
4545,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.0643651583767
4550,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.273121060211146
4555,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.27225537626198
4560,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.94770204204852
4565,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.12614366489552
4570,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.20721825236202
4575,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.35306959465365
4580,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.23911419338012
4585,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.11061985127667
4590,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.155866190651466
4595,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.206924244871004
4600,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.96532244940451
4605,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.11953700190637
4610,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.17279163016115
4615,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.93548718535119
4620,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.22088913589066
4625,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.130873501691994
4630,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.092670131317554
4635,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.018296100312654
4640,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.96880743080719
4645,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.12478757565965
4650,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.069547727109416
4655,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.12009648349569
4660,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.14954439934322
4665,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.17060532761579
4670,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.055621044819084
4675,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.06839396790524
4680,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.26046017056141
4685,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.014329965064846
4690,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.17785902292566
4695,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.24353538759712
4700,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.123952328296376
4705,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.111584011230114
4710,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.0929143480975
4715,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.066748693615736
4720,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.163232212257775
4725,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.895938392509116
4730,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.20135888733755
4735,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.27530319472799
4740,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.00184994237295
4745,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.06334912476621
4750,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.24205052381534
4755,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.25337506086933
4760,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.192884919905545
4765,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.23964781742492
4770,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.16833861293886
4775,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.25779527391393
4780,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.039776557481375
4785,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.008306176659005
4790,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.35251648592799
4795,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.17599760585395
4800,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.08435041539395
4805,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.221986239233104
4810,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.07291652699494
4815,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.240274314818244
4820,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.22292125764623
4825,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.25371110465743
4830,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.31378211860862
4835,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.100323395348816
4840,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.27922608917551
4845,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.15580679913687
4850,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.123696002748495
4855,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.069849226824985
4860,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.16831085142285
4865,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.08682791039378
4870,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.323306790717375
4875,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.21406707112202
4880,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.977275925627694
4885,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.06099355581464
4890,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.272791141971695
4895,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.107263119193604
4900,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.01302579759233
4905,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.01769231220384
4910,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.12912636502104
4915,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.052050823578455
4920,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.12903118898435
4925,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.314938360738225
4930,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.396020800735975
4935,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.02107957586303
4940,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,52.93387477204424
4945,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.23240329379042
4950,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.021454223141156
4955,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.433603711486604
4960,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.173199846174874
4965,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.00642616446024
4970,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.13659444150332
4975,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.15700515875205
4980,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.029541764102476
4985,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.03893091665203
4990,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.0817881040824
4995,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.146753024018885
5000,grid,corr,0.1,0.1,0.0,5.0810094738238885,3.123123191891892,10,53.08234795506363
