Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2920,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.907515646104454
2925,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.875693030676874
2930,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.775555448441708
2935,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.90195979364758
2940,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.022160262131205
2945,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.973165800906838
2950,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.904221528881624
2955,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.88358817122196
2960,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.941639371838395
2965,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.78140786516562
2970,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.89654081334279
2975,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.90005890861553
2980,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.073960720149657
2985,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.06364806193221
2990,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.074716208344064
2995,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.052126760923503
3000,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.037327433594278
3005,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.105221351762502
3010,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.902911310033062
3015,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.07712068261
3020,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.10408316035318
3025,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.91697162638228
3030,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.822285390398616
3035,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.873649106261986
3040,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.884400424413922
3045,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.12069889789756
3050,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.114684870499932
3055,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.027167466263425
3060,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.908689417344753
3065,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.9571655119886
3070,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.954230560417113
3075,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.16424009848484
3080,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.98629437346019
3085,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.221945167620458
3090,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.94414547748827
3095,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.10981078427815
3100,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.208276297653118
3105,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.334364526263954
3110,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.052393582723283
3115,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.18024594709857
3120,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.109957274054892
3125,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.965833954899935
3130,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.801334397114605
3135,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.99889696651001
3140,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.18894073617061
3145,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.97820751440396
3150,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.008846744271395
3155,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.06949600032134
3160,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.170985299020654
3165,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.21803290892902
3170,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.99710514335219
3175,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.133284769993157
3180,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.99117412672293
3185,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.237508843907207
3190,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.96115697606324
3195,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.310222913099057
3200,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.14373425666502
3205,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.055691655180297
3210,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.044208520862064
3215,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.201135454937333
3220,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.300127213028254
3225,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.025166335879454
3230,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.16875262883951
3235,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.15225198516466
3240,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.165527228345333
3245,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,29.986009819608537
3250,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.034458954490468
3255,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.073713042112704
3260,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.236349431448758
3265,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.30336991259321
3270,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.3425579895167
3275,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.329951601403764
3280,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.368726355885418
3285,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.072879103010596
3290,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.17277171243377
3295,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.1217937261809
3300,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.260092080928903
3305,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.191755059113696
3310,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.286518147876716
3315,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.202605693105102
3320,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.373356600507584
3325,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.242802387977505
3330,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.363171601143247
3335,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.362549892115272
3340,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.238841693262152
3345,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.49593791110947
3350,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.289249460939907
3355,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.351379738581514
3360,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.22441376448277
3365,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.243491246154647
3370,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.279940721205218
3375,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.272878028516633
3380,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.356547817091663
3385,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.284822298085857
3390,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.151699940936933
3395,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.307757333191635
3400,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.190078622413704
3405,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.291549100723913
3410,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.321949152941198
3415,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.23878858495778
3420,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.26864116521482
3425,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.442225033625316
3430,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.41687674691634
3435,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.13132341268348
3440,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.056356459895245
3445,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.291143128917383
3450,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.21780884077916
3455,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.22930663644065
3460,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.15688137355212
3465,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.194498808346424
3470,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.268970649954923
3475,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.341353276798976
3480,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.319201737701032
3485,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.30201609690217
3490,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.360058913728114
3495,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.087122109347384
3500,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.301806575638718
3505,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.36066567440155
3510,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.384842925236946
3515,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.227608051709947
3520,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.444610996514008
3525,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.394195674029902
3530,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.453159960926694
3535,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.2224048165521
3540,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.38445703181105
3545,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.228308934315393
3550,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.199234513417288
3555,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.33993948557038
3560,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.318972240591954
3565,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.304304410352998
3570,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.31897708322951
3575,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.145741892560597
3580,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.475188387069835
3585,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.622376349356635
3590,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.337646395322693
3595,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.416823592946976
3600,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.46498522983196
3605,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.535841262039547
3610,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.382806620728655
3615,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.549031004699696
3620,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.465847423491716
3625,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.210181275355573
3630,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.310972863602828
3635,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.445828088859997
3640,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.280528303059366
3645,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.449595669137995
3650,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.514950992936352
3655,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.35312581293667
3660,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.243462396015744
3665,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.26745940839096
3670,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.485421449552504
3675,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.492067640710946
3680,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.329686931618497
3685,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.34089223019447
3690,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.511924532482272
3695,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.369129443652113
3700,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.41107544810962
3705,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.31198881299684
3710,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.279313981867823
3715,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.456838587111438
3720,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.568533200534603
3725,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.532270398083885
3730,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.547003845385987
3735,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.3156305790427
3740,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.374707121498005
3745,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.49471866708416
3750,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.332805164859014
3755,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.418931705152808
3760,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.425428668444397
3765,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.273505347910596
3770,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.502839651979357
3775,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.47553299652828
3780,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.47402933006384
3785,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.55618025202343
3790,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.4512702630027
3795,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.630468386297974
3800,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.250301934409425
3805,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.41702227400045
3810,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.56235089217642
3815,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.575832364544024
3820,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.438156143964576
3825,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.426950466823516
3830,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.4311170991353
3835,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.5109717783248
3840,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.618194909718206
3845,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.683224650206444
3850,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.442146535997338
3855,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.452005172836355
3860,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.487131066064336
3865,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.30850845675181
3870,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.46474307552521
3875,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.6664424672643
3880,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.3792810203689
3885,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.525601136674155
3890,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.465574533836246
3895,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.71981720823037
3900,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.439571535613112
3905,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.34953216879639
3910,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.413677063240776
3915,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.367894503731932
3920,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.50938466293238
3925,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.309217650417573
3930,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.485347152093144
3935,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.486018469300454
3940,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.69835827702049
3945,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.627595989675108
3950,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.51225112942148
3955,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.46543744690479
3960,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.29840413047073
3965,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.530703295612103
3970,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.39951832779872
3975,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.459141903554638
3980,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.351216008854117
3985,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.285086233309656
3990,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.344415475352417
3995,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.45098708561848
4000,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.456450556450573
4005,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.549220782011997
4010,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.54630006562508
4015,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.583353010239488
4020,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.456054814058785
4025,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.64054803335236
4030,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.425144710687775
4035,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.40568823401541
4040,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.73834266469417
4045,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.33340802217727
4050,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.654873050983962
4055,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.774989808207096
4060,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.656726034574717
4065,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.564227653588063
4070,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.436222935300382
4075,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.698801853389654
4080,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.650204792500244
4085,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.460401619969723
4090,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.677338518671988
4095,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.64760044546109
4100,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.531016971551463
4105,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.612041778383364
4110,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.674622734330505
4115,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.511496228772092
4120,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.44326437078689
4125,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.48679748708375
4130,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.73377680089821
4135,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.732511883439162
4140,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.62396932352224
4145,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.53951802623573
4150,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.441190053742883
4155,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.632929090799934
4160,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.727826976199303
4165,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.50257606364391
4170,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.489630976051192
4175,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.554256620573973
4180,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.56139617367255
4185,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.350450286622713
4190,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.605024170036927
4195,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.522370758667456
4200,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.60350526622054
4205,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.55890191100564
4210,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.668882657910235
4215,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.487930544057377
4220,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.619207560868976
4225,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.859714133337548
4230,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.661739987177917
4235,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.641219033865795
4240,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.618056697524747
4245,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.538727843151744
4250,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.77082369733287
4255,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.665342709195038
4260,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.430379340404183
4265,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.699897206335166
4270,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.59479355722474
4275,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.421007710747766
4280,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.619631317030926
4285,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.49801017735212
4290,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.563998300970077
4295,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.440862703245433
4300,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.63055223427025
4305,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.499513437856987
4310,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.45542213722936
4315,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.706260285561765
4320,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.614272011347225
4325,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.464746157880292
4330,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.55135808823143
4335,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.697116768290314
4340,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.612846881819852
4345,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.565655476265775
4350,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.774596154679497
4355,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.794742305553978
4360,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.671882660776372
4365,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.612405355071342
