Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.63393324072305
4475,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,38.02514903274696
4480,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.75796540457834
4485,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.8416591739579
4490,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.608448223828596
4495,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.97436084569244
4500,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.79051181280663
4505,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.87536682594196
4510,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.854170647231285
4515,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.772102988043336
4520,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.825952508777384
4525,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,38.00850037237515
4530,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.71556579618742
4535,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.81056325051936
4540,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.755673759409376
4545,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.819068248606044
4550,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.8050602310738
4555,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.95917268799794
4560,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.829760493170916
4565,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.65134254989623
4570,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.530449771772496
4575,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.67874940065705
4580,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.81418317240952
4585,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.66286856508799
4590,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.66312088855625
4595,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.6965013437961
4600,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.79993838328079
4605,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.587423785333186
4610,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.83524736935236
4615,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.86361453261539
4620,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,38.199868252166056
4625,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.99863715858024
4630,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.83649305654095
4635,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,38.02279817523206
4640,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.940338520120086
4645,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.692551959844295
4650,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.741335362639056
4655,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.89780016254488
4660,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.981983565605674
4665,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.84913851293551
4670,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.843599243056396
4675,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.60457940301168
4680,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.764773889683504
4685,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.80667521894375
4690,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.83934734797671
4695,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.83437822042629
4700,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.98295189621907
4705,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,38.064746735013784
4710,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.941387384978604
4715,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.927766505392235
4720,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,38.12113822233608
4725,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.87201498277384
4730,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.80291892549144
4735,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.85390481980002
4740,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.81440787192504
4745,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.733784627690554
4750,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.84842460575835
4755,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.76608180288734
4760,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.637579617244306
4765,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,38.059347201103414
4770,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,38.14061146632867
4775,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.934977190768684
4780,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.94890334466496
4785,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,38.14620685646903
4790,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.89000398452909
4795,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.95284039468118
4800,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.96125887845629
4805,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,38.33412796857247
4810,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,38.073268944293396
4815,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.96401054307111
4820,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.91361355628265
4825,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.93721149165851
4830,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.93645207385633
4835,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,38.069221969787215
4840,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,38.12877329824289
4845,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,38.07793113278393
4850,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,38.3081644546504
4855,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,38.18211618507241
4860,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,38.178571453599496
4865,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,38.23780430177624
4870,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,37.959213324675204
4875,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,38.13710316502545
4880,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,38.087673942939595
4885,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,38.203462703220694
4890,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,38.24542455440936
4895,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,38.269047326358304
4900,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,38.25634940484459
4905,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,38.4203964077024
4910,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,38.46036505449216
4915,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,38.34305076721577
4920,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,38.645809687051354
4925,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,38.3756556516494
4930,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,38.35365427330045
4935,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,38.10333172793985
4940,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,38.205691732799366
4945,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,38.33590497604116
4950,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,38.34239389725181
4955,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,38.36751102423236
4960,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,38.56786281218046
4965,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,38.57987302906744
4970,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,38.721649700055856
4975,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,38.63613626458033
4980,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,38.76596808078312
4985,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,38.57519822428662
4990,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,38.672417818715616
4995,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,38.67049089964417
5000,grid,corr,0.01,0.5,0.0,38.312450467946256,5.005005054954955,10,38.71886393247251
