Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4295,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.9429227509708045
4300,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.931571753687589
4305,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.936035508573606
4310,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.9168180952652203
4315,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.963838710433695
4320,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.9359675196581034
4325,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.9534273175522903
4330,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.9965735409124887
4335,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.983825378477483
4340,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.9766238809625105
4345,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.9538693180733664
4350,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.9678927478934054
4355,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.0304932682652255
4360,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.9934677902996594
4365,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.964029399395105
4370,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.972694678023448
4375,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.9763659914125355
4380,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.988965146660432
4385,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.971414359259019
4390,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.005377046730487
4395,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.0066205929971197
4400,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,2.999431330490126
4405,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.0290005954181285
4410,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.0500714124012296
4415,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.0386420391542237
4420,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.019192155999771
4425,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.0433690118098666
4430,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.022505567029109
4435,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.056052340451249
4440,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.067589350256009
4445,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.11836120936989
4450,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.068541870286889
4455,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.0880206436349007
4460,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.0651970823132433
4465,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.0566269143283753
4470,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.0560974827933585
4475,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.1356677873789347
4480,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.1412431361494697
4485,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.117510624615922
4490,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.130320054335837
4495,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.164342061499212
4500,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.127089595828196
4505,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.1323758386468925
4510,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.159753943814714
4515,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.15541343156208
4520,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.2115530294953545
4525,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.1904878113284334
4530,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.251145817850497
4535,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.2214446217604222
4540,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.3127625920239483
4545,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.3429810839365333
4550,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.346519905382085
4555,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.345544759337411
4560,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.3493073367610733
4565,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.37605744289749
4570,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.380982384179132
4575,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.417920184930009
4580,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.3788997590759013
4585,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.423172871255969
4590,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.505036551673166
4595,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.5243516076823234
4600,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.445067582849881
4605,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.4268769305651703
4610,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.452827477323191
4615,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.572785170756227
4620,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.5684029730509446
4625,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.5576993607763114
4630,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.6612396485677103
4635,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.6459377617114455
4640,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.6965104672134084
4645,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.6893776338585633
4650,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.5913192220159718
4655,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.6094669957697243
4660,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.5446902212826927
4665,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.542507935615334
4670,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.5884683313235883
4675,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.584840414323112
4680,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.58545692167183
4685,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.579483763347139
4690,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.6152626826323773
4695,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.6143802315831746
4700,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.6029060209278825
4705,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.5983189664462314
4710,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.625870785989155
4715,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.6719282979833467
4720,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.665381342764719
4725,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.710641008866159
4730,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.7011875250388515
4735,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.7259536410032137
4740,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.731775692777835
4745,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.784507154045053
4750,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.688225615549416
4755,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.8893024958913784
4760,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.703021729462866
4765,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.859657059023383
4770,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.921687356692903
4775,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.936077636226641
4780,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.9490979906564734
4785,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.9918530566697976
4790,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.009156128089484
4795,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.9666769163498588
4800,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.9283215453384654
4805,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.990708307910565
4810,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.9710771719342413
4815,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.019013395196844
4820,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,3.961097285595284
4825,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.0080607075992765
4830,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.050140303559222
4835,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.055970203807972
4840,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.055830420090351
4845,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.0517479370497504
4850,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.054976198064021
4855,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.059044375908993
4860,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.063921869480164
4865,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.1603458587245905
4870,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.0922569445426875
4875,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.069930315974052
4880,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.116403556286159
4885,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.107485222887033
4890,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.172107495056619
4895,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.124524740317915
4900,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.200147102918764
4905,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.254036547326303
4910,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.214378821867655
4915,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.1936991397876335
4920,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.217872996663444
4925,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.199549634636953
4930,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.247814760482459
4935,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.242361537091564
4940,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.270316960974435
4945,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.298524007528495
4950,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.31971408698292
4955,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.301102958945234
4960,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.384963565167812
4965,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.306886514054478
4970,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.269421681467132
4975,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.201872509893991
4980,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.36246548328482
4985,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.226686767291725
4990,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.276731431874207
4995,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.283316237543602
5000,grid,corr,0.01,0.05,0.0,3.954172695354881,0.3103104072072072,10,4.316645224902243
