Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4235,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.207735213418816
4240,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.191526699320685
4245,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.183569471805074
4250,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.195408465379512
4255,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.298448748021961
4260,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.281954563969696
4265,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.265428261519989
4270,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.260427104920865
4275,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.245431131728622
4280,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.270596012345061
4285,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.277634539300676
4290,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.276332118511908
4295,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.368611820013068
4300,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.320121365629464
4305,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.349554809894291
4310,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.390354987817396
4315,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.389562726785829
4320,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.43155711245913
4325,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.415466665762788
4330,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.370870986796739
4335,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.339342734739132
4340,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.348811010728566
4345,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.400601794726361
4350,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.451956705810261
4355,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.472002869472935
4360,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.400198455455965
4365,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.365172709940509
4370,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.424906812777557
4375,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.403039728699441
4380,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.457409950857105
4385,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.488787796576412
4390,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.452200300861568
4395,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.440425536457082
4400,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.4527404879589945
4405,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.423607550768744
4410,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.412251282624652
4415,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.488865999685572
4420,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.528570365726075
4425,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.488838053661331
4430,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.532533967154983
4435,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.546047898493982
4440,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.524208692780442
4445,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.474707243719061
4450,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.536976674081896
4455,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.491353285423176
4460,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.543651986253244
4465,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.581496321238446
4470,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.609552481553211
4475,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.531594083492616
4480,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.586699357168392
4485,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.571809405295146
4490,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.589596883556821
4495,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.610284333676455
4500,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.607390767137538
4505,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.545354107141254
4510,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.58368759652499
4515,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.663685396566996
4520,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.600049759560035
4525,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.646299305963647
4530,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.597165175874716
4535,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.614440415798807
4540,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.696517820336483
4545,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.65403259797981
4550,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.641922709616711
4555,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.712666833399776
4560,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.780413346602295
4565,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.7152127819032765
4570,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.685958664739622
4575,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.657554264806501
4580,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.646072800163246
4585,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.750453378318937
4590,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.660092444217
4595,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.705746280296628
4600,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.649901769090062
4605,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.643125688246414
4610,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.710187166664092
4615,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.655318114035435
4620,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.682506833438542
4625,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.6705828393320665
4630,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.67497060137035
4635,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.663394417765981
4640,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.722884546324264
4645,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.727149227902994
4650,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.733943163317947
4655,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.716246034521384
4660,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.782168281873677
4665,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.762590668085334
4670,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.827026711446593
4675,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.842249233775275
4680,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.861579042051615
4685,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.9200532572182425
4690,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.857919845980472
4695,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.860005504493694
4700,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.883146341901757
4705,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.860084068506043
4710,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.875971299139007
4715,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.824668911082755
4720,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.8522197389937185
4725,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.851098297605853
4730,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.8731183400425655
4735,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.8735894047274035
4740,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.874869294654138
4745,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.9238835582588765
4750,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.879026103852156
4755,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.938681010479841
4760,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.904769480347484
4765,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.915600516635024
4770,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.878085984800929
4775,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.984937487832412
4780,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.985002688432584
4785,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.9883195172413535
4790,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.9603903113956695
4795,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,6.027471940208375
4800,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,6.012578115279982
4805,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,6.011656865110678
4810,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.944567326204969
4815,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,6.012722578137047
4820,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.988834759181988
4825,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.997543233026624
4830,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,6.022283757744384
4835,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,6.003314160832465
4840,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,6.00692498644863
4845,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.991740258880779
4850,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.9409084975065936
4855,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.986194288185987
4860,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.986331772615469
4865,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,5.9609811950454885
4870,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,6.021999049914772
4875,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,6.103707232101154
4880,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,6.08653023322528
4885,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,6.01101820897023
4890,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,6.042333186168447
4895,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,6.058339387294145
4900,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,6.057613777029071
4905,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,6.031191814064916
4910,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,6.099351662744237
4915,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,6.087589865622642
4920,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,6.0466354336250285
4925,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,6.072729386683258
4930,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,6.087448856901863
4935,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,6.107261725836633
4940,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,6.114793620940415
4945,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,6.074049523059063
4950,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,6.123323313658041
4955,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,6.112281797564579
4960,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,6.124109606096164
4965,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,6.136338501657614
4970,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,6.1724409145048575
4975,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,6.18342644394757
4980,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,6.165062105184441
4985,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,6.2108229519104405
4990,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,6.195136973220352
4995,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,6.255791872067483
5000,grid,corr,0.05,0.01,0.0,0.7908345390709761,0.07007016936936937,10,6.2015608772075606
