Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4360,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.75697849238271
4365,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.01394444927631
4370,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.75720588100154
4375,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.77896199655542
4380,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.87392301416539
4385,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.041170957860636
4390,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.924653685115594
4395,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.03049581657775
4400,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.98796007978419
4405,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.82508655725011
4410,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.925214910226146
4415,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.94502312942243
4420,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.028251448659944
4425,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.06065068831515
4430,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.70293567934522
4435,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.981905234477566
4440,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.947917418615134
4445,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.08262149105097
4450,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,57.77399442329158
4455,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.11365587590144
4460,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.06787914447762
4465,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.267709983610004
4470,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.33729981549201
4475,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.07340041801206
4480,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.368546382776465
4485,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.312575893047594
4490,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.29890022295857
4495,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.211344250315854
4500,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.227034801764084
4505,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.43009434206231
4510,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.274019648733635
4515,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.261060614454166
4520,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.352477489297385
4525,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.439388128842566
4530,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.359235263157125
4535,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.36914114154581
4540,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.575988851019815
4545,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.18873413695423
4550,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.34899318334338
4555,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.47265126814164
4560,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.40350139768527
4565,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.640441486311836
4570,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.410929657564594
4575,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.20861120732936
4580,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.42881265510953
4585,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.63682345886044
4590,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.6347646428648
4595,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.91161347905489
4600,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.840799898342986
4605,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.74148943459126
4610,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.68154059685779
4615,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.832961523783155
4620,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.6860589894855
4625,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.90041538358008
4630,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.737699819085194
4635,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.82141484400199
4640,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.63301112060165
4645,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.78237012802384
4650,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.79207336076838
4655,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.55124961427151
4660,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.71871775444207
4665,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.86874052505296
4670,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.7130720585506
4675,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.444077560638135
4680,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.97114130175586
4685,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.82945995847463
4690,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.585343780337276
4695,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.72612250713694
4700,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.7953054839893
4705,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.81434254243723
4710,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,59.0019765877637
4715,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,59.033256893797976
4720,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.88268454034549
4725,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,59.036343424446294
4730,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.86529844735421
4735,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.983702256018134
4740,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.99831485114745
4745,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.85114122877118
4750,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.988112711982915
4755,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.81430445402356
4760,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,59.15746891046584
4765,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.89667132712427
4770,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.95470370708246
4775,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.949004025092314
4780,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.798674278540354
4785,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,59.18340338053375
4790,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,59.033393951984124
4795,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,59.26631839137886
4800,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,59.00207119574904
4805,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,59.14518008549745
4810,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,59.107142654447834
4815,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,59.12462757197276
4820,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,59.25557312714501
4825,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,58.9962772647712
4830,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,59.0689676756872
4835,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,59.05852158157881
4840,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,59.00394015508321
4845,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,59.318004352896445
4850,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,59.239968080649795
4855,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,59.3183461597622
4860,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,59.16705728238995
4865,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,59.18724669750175
4870,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,59.26886126224708
4875,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,59.37783500281992
4880,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,59.118019063479714
4885,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,59.15179531953968
4890,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,59.22672778624079
4895,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,59.079490490441046
4900,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,59.265822943254555
4905,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,59.03733914295087
4910,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,59.14466937968724
4915,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,59.28482201563117
4920,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,59.33447128266468
4925,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,59.09428968531115
4930,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,59.356137411019745
4935,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,59.23492025085381
4940,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,59.248476831484886
4945,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,59.236837747177724
4950,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,59.419324540443505
4955,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,59.314129888179096
4960,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,59.32532146290059
4965,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,59.27213926587911
4970,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,59.328769313815954
4975,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,59.576512563664465
4980,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,59.58184661998805
4985,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,59.26140341371092
4990,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,59.480528645628674
4995,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,59.52370033548786
5000,grid,corr,0.005,0.05,0.0,2.4790409126318167,1.561561645945946,10,59.71139282367685
