Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4265,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.881958815158395
4270,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.907731227410295
4275,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.769958321572204
4280,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.858637168686013
4285,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.891495592228736
4290,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.791805170309154
4295,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.830738741538433
4300,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.89476078291531
4305,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.815182590496487
4310,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.901321563132957
4315,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.899448711746196
4320,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.078566695654636
4325,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.04046194160498
4330,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.911394207401848
4335,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.934321231273955
4340,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.93773900842642
4345,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.01061436504089
4350,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.025996063580198
4355,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.0714704955952
4360,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.11170212457642
4365,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,22.988978771192404
4370,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.153494093641413
4375,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.061079288195568
4380,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.156902725748587
4385,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.213015760616166
4390,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.20875447711457
4395,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.23663369195531
4400,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.117841500069666
4405,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.290624053472097
4410,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.33443613200292
4415,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.35633370887189
4420,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.337257882856427
4425,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.216919227314996
4430,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.30194617751529
4435,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.19461805628732
4440,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.184431092919688
4445,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.374653877152397
4450,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.31713686158078
4455,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.18274850451764
4460,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.444256332334046
4465,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.356467378849665
4470,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.48512318010159
4475,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.34441664172653
4480,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.453539949691926
4485,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.588952352335554
4490,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.477872236754138
4495,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.65186781528662
4500,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.322717567349144
4505,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.50043210814682
4510,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.461006776464743
4515,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.726071030325816
4520,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.622188045733083
4525,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.635753720544127
4530,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.751632485154982
4535,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.67783417354686
4540,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.702876198153618
4545,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.645120969665367
4550,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.800484442053023
4555,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.524454016316675
4560,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.59490369119105
4565,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.728402294551664
4570,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.801574531184034
4575,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.633540198297396
4580,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.70935051110648
4585,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.662953884110717
4590,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.785157876686867
4595,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.73182619408576
4600,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.774583052818286
4605,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.803693554357178
4610,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.676324563739524
4615,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.795795248991393
4620,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.883011938556297
4625,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.781599700205472
4630,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.859785034600566
4635,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.835950113949018
4640,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.764862180192818
4645,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.008431103671104
4650,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.784661115729104
4655,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.808405900873545
4660,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.949998264718356
4665,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.953235054506116
4670,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.045198668424682
4675,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.806838652722412
4680,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.06240751307961
4685,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.929724880926972
4690,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.1524513131157
4695,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.07927446614715
4700,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.037546379725647
4705,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.136892265349715
4710,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.260201715551656
4715,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.15254387744354
4720,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,23.993029139204058
4725,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.219800999301388
4730,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.210876437518017
4735,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.147273148951623
4740,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.197812400192483
4745,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.115483632673186
4750,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.272893089374836
4755,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.08488651288242
4760,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.371610147896284
4765,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.121981778730536
4770,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.30009008963394
4775,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.219083827953387
4780,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.252714442668097
4785,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.294307756563654
4790,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.114049182804667
4795,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.328058266519136
4800,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.51373726145446
4805,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.190274115721014
4810,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.20004162578052
4815,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.38798484569759
4820,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.499523892248313
4825,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.393542342278362
4830,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.29966955658996
4835,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.339219504367794
4840,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.366039913177467
4845,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.380982095586717
4850,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.466222971638683
4855,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.468881006970793
4860,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.471632720677615
4865,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.449038182807136
4870,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.350372365605374
4875,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.544495998586186
4880,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.56682415092737
4885,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.485686596757283
4890,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.402450315795605
4895,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.47223182867207
4900,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.465668843073626
4905,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.61525663736265
4910,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.626516707909765
4915,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.453614197954185
4920,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.838080874408508
4925,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.387848888722765
4930,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.542480314681587
4935,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.520906223968954
4940,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.703538600185883
4945,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.627400089146107
4950,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.58814148314272
4955,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.711307145002102
4960,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.539046346157985
4965,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.599328663448464
4970,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.683799132776493
4975,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.69058649797171
4980,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.707399464776252
4985,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.658719657886497
4990,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.794044987568995
4995,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.753202547007657
5000,grid,corr,0.05,0.005,0.0,0.11883006027491352,0.3103104072072072,10,24.700030475380654
