Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2810,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.1054334715395213
2815,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.1130906452571172
2820,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.1125822756727373
2825,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.1146099447920643
2830,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.1145547054557436
2835,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.1127453497081272
2840,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.1176756680647917
2845,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.1203085652169613
2850,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.1219831921399086
2855,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.1214152746415347
2860,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.1247046563032566
2865,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.1218561262581082
2870,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.1298141666662014
2875,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.122557629823841
2880,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.1252737294192987
2885,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.1250460975581262
2890,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.1319104331968286
2895,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.126172810698705
2900,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.1300192817733752
2905,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.1373459180451935
2910,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.1369486721649809
2915,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.1462034855640408
2920,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.137458891543266
2925,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.1423002217387173
2930,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.1446706914035225
2935,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.1451223306795653
2940,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.142241154635316
2945,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.143667240529353
2950,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.1461569070997624
2955,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.1501459116847044
2960,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.1542360750022533
2965,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.1540604429092314
2970,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.1570458291293946
2975,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.1592539008548148
2980,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.15583821547518
2985,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.1576702189837964
2990,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.1672476182293603
2995,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.1686028715627752
3000,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.1674128583854282
3005,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.1668216203429767
3010,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.1752614152648833
3015,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.1726924684962317
3020,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.1816002026527705
3025,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.1815171324267335
3030,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.1860123079093028
3035,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.1813400067619932
3040,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.1781582430128084
3045,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.1850170086568799
3050,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.192607863543695
3055,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.1968968630409376
3060,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.18934740031784
3065,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.193050407925524
3070,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.1876151320946704
3075,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.196647510491034
3080,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.194685090578306
3085,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.2031941023152877
3090,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.203160147318421
3095,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.2053407890374257
3100,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.206719847576108
3105,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.2136176151748002
3110,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.2136898042776836
3115,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.2171480428274202
3120,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.2297093597136461
3125,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.2140416344799374
3130,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.2131614897693663
3135,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.2130627194584545
3140,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.2172311064755865
3145,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.2188646176222577
3150,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.2194260897282008
3155,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.2349359445175825
3160,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.2243718672923416
3165,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.2291880141610259
3170,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.2274967674421902
3175,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.2283187975319292
3180,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.222466917070983
3185,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.2264931299622863
3190,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.2264618255894573
3195,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.2304006025802985
3200,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.234621384729233
3205,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.241726289252333
3210,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.2421917095256827
3215,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.2361132633844187
3220,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.2564942520931832
3225,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.250189397948029
3230,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.2505817715784584
3235,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.249539088970931
3240,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.2497534049043137
3245,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.2584420586569207
3250,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.2553399314135696
3255,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.2633564060879383
3260,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.2578466602481146
3265,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.269063666132769
3270,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.2627382458931549
3275,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.266215939850504
3280,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.2648418620062372
3285,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.2686185218589747
3290,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.2770392968190354
3295,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.271325181692275
3300,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.2705580278951638
3305,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.275507977015517
3310,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.2771793665964517
3315,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.2790677657249838
3320,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.2735132372237041
3325,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.280315980187031
3330,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.279812916298337
3335,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.2885107372671576
3340,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.291156169474717
3345,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.2871019238404728
3350,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.2946849212832041
3355,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.2842235043119974
3360,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.2905704830317717
3365,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.2890220603044211
3370,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.292050398188481
3375,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.2953159338590714
3380,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.2923673166190013
3385,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.3042221405585583
3390,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.3105718639051331
3395,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.3163705140086104
3400,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.3072785546414774
3405,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.3235155848614553
3410,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.3176830084820983
3415,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.3254878428505008
3420,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.316868426799874
3425,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.315770437160337
3430,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.3235089418079533
3435,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.3268198951543115
3440,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.3362690278396716
3445,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.3329904436779922
3450,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.3377276858704548
3455,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.3400939343564353
3460,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.3356319725713335
3465,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.3465528539841052
3470,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.3339518836892514
3475,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.34891398480729
3480,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.3453121727675579
3485,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.3523562784864227
3490,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.3580728691918926
3495,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.3454272041375113
3500,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.3531692729427305
3505,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.3496002725446448
3510,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.3649319158079822
3515,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.3703258101617037
3520,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.3575735499218462
3525,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.3652172129348044
3530,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.3684477082276958
3535,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.3591729337752865
3540,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.3635730871455727
3545,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.3711590729021048
3550,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.3707260338824714
3555,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.3703734713989113
3560,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.376286173108007
3565,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.3885859760152064
3570,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.3826630457081972
3575,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.3828517377072393
3580,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.38270952790121
3585,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.3815393061841519
3590,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.3962423792592453
3595,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.387789592495014
3600,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.3918529180262431
3605,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.3950813705190432
3610,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.3977530112374312
3615,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.3999332611129454
3620,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.3990594009735755
3625,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.4042643097173735
3630,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.3983146855197557
3635,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.3963361791601359
3640,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.3996172869668961
3645,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.4095524819798126
3650,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.4073733741781664
3655,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.4079778488419357
3660,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.4157595303225432
3665,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.4161575820721422
3670,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.4070554829039392
3675,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.4153279449375034
3680,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.4211705477032721
3685,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.4213567934381497
3690,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.4223622211184304
3695,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.4222157279619472
3700,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.4229313550617988
3705,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.4308705745588584
3710,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.42788838588866
3715,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.4341069167254643
3720,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.433113211991111
3725,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.4377485904898961
3730,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.4356704029372356
3735,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.4328144012744497
3740,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.439648510990064
3745,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.441007101161353
3750,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.444874049670434
3755,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.4463529511886537
3760,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.4499420310196247
3765,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.45224284212562
3770,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.4556400271005092
3775,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.4533774962721826
3780,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.4669603214464426
3785,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.4536345792248393
3790,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.4658275071893607
3795,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.4645758830757551
3800,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.4663432678806347
3805,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.471462127218334
3810,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.4815456323196132
3815,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.476958609629191
3820,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.4769636353972593
3825,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.4702323180195593
3830,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.4750854473922983
3835,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.4714881087456706
3840,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.4827066757157716
3845,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.4785305378788283
3850,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.4769949608563895
3855,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.4792932054364183
3860,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.4866923583818785
3865,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.487463492038183
3870,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.4925288566552943
3875,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.4899384192574847
3880,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.5020017879646974
3885,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.5036031061760853
3890,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.4996826269602304
3895,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.5029157867942295
3900,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.4976022749791067
3905,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.5076742139357102
3910,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.5037981165901138
3915,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.510178760928754
3920,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.5081344880384844
3925,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.5070310320321925
3930,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.5162035114885395
3935,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.5126153877930557
3940,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.5165983959785287
3945,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.514960477167476
3950,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.5224945021675111
3955,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.5249664273611558
3960,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.523646980598322
3965,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.5252524289876042
3970,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.526982291256239
3975,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.5281503593794303
3980,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.5389170900453935
3985,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.5265545972094885
3990,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.5329775576032372
3995,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.5338718223362084
4000,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.5398925444690943
4005,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.5337007207884872
4010,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.5408269524272415
4015,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.550465742686233
4020,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.5454418758363402
4025,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.537626545625065
4030,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.540142223191593
4035,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.5457797532439868
4040,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.5498366474028402
4045,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.5605542294582908
4050,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.5554466135295857
4055,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.5569566814703073
4060,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.559569012110463
4065,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.556883519011155
4070,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.559739970915576
4075,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.5606998922498447
4080,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.5545598371543514
4085,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.5638013151488273
4090,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.5704426457747704
4095,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.5773366556585806
4100,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.565175114637876
4105,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.5726070853709877
4110,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.5782127033523206
4115,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.587910607549806
4120,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.5773295979780784
4125,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.57923927389096
4130,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.5823804023247505
4135,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.5850672156373626
4140,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.5875594996444726
4145,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.5882605283159825
4150,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.6004006886890338
4155,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.595357281864132
4160,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.5916913285647687
4165,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.5969894556942905
4170,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.596491708772747
4175,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.5994286668180315
4180,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.5948732366631289
4185,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.5981548394881044
4190,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.6113301494952896
4195,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.603893812231206
4200,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.6106801339940686
4205,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.6057340217360392
