Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4210,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.7840602834598975
4215,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.777080423599576
4220,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.77905988887085
4225,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.7854427752081756
4230,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.7809254470252962
4235,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.7817420875643153
4240,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.7842122896760264
4245,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.7994098876681877
4250,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.7904228552745525
4255,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.8190056358941384
4260,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.8199618192794178
4265,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.8087098810681148
4270,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.813157875963522
4275,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.8198172583485754
4280,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.8133389617423563
4285,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.8155986060828395
4290,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.8298347548449327
4295,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.8231212212903825
4300,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.8238049209063183
4305,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.8370364275683828
4310,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.8310634047531709
4315,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.8405941681332316
4320,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.8347343473353432
4325,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.8500350550668192
4330,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.8585123363593015
4335,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.836194254663229
4340,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.844888974075746
4345,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.8528965377412132
4350,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.8572050200402033
4355,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.8739736486036538
4360,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.8553468746688373
4365,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.867084394221481
4370,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.860588325360181
4375,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.8494354131313684
4380,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.8503682407950355
4385,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.8708017115642743
4390,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.871012869297139
4395,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.8645355930863974
4400,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.8612480911689677
4405,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.8654385173673274
4410,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.8640353305099415
4415,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.8898157902375172
4420,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.8910644730401942
4425,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.903677807693151
4430,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.895060107541335
4435,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.9078122129057213
4440,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.8969822016687288
4445,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.917212717896192
4450,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.9422533052534545
4455,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.915539064610321
4460,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.9353733616302051
4465,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.940330032683629
4470,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.929637664884455
4475,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.9309716411669582
4480,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.933497771367664
4485,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.9653641387686593
4490,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.933350492653695
4495,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.9537072467136998
4500,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.9536446961002931
4505,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.935942935764165
4510,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.9508991043779909
4515,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.9698502260592963
4520,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.938866751124681
4525,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.9471138321168309
4530,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.95807809624394
4535,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.9481242471149236
4540,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.945699148993452
4545,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.9700286074200815
4550,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.9657685825655826
4555,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.954597473256384
4560,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.9520238163571708
4565,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.9789626618755984
4570,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.9717598183988283
4575,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.972006868307739
4580,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.9888633198465402
4585,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.0114660441603402
4590,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.0070567424499024
4595,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.9902664987865983
4600,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.03707407108537
4605,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.012118544910672
4610,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.023998770677047
4615,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.9994433154650335
4620,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.0134511961736212
4625,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.0252064026648986
4630,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.005167624980058
4635,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.9924300484258737
4640,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.009874999382136
4645,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.0185874321547597
4650,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.0058504666163026
4655,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.0159932969992513
4660,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.0097317091475766
4665,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.9889502813049478
4670,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.0028988629344457
4675,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.012196681881373
4680,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.022831240163347
4685,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.0045800095067947
4690,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.02126804648884
4695,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.0182074395439353
4700,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.0122520526377845
4705,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.9922279855932992
4710,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.9933339516931334
4715,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,1.9947249024895628
4720,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.0040607595564364
4725,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.0047981459775883
4730,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.015863495770221
4735,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.018893844896854
4740,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.0067566555082617
4745,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.009723812797963
4750,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.0304096226722708
4755,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.024812479794745
4760,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.044183255947667
4765,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.0407746874626063
4770,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.0473859698183823
4775,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.034951516948075
4780,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.04834709303031
4785,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.047722695526617
4790,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.0477799501003786
4795,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.0432357669316144
4800,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.038486337127413
4805,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.0500899328798106
4810,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.055032765996367
4815,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.0775290283507553
4820,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.042261637390204
4825,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.056695405127009
4830,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.0619892456388973
4835,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.0754827949968253
4840,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.084818040798593
4845,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.109923137147386
4850,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.085126430872217
4855,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.0792659276775733
4860,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.087145609770148
4865,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.091568403325846
4870,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.108333747306383
4875,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.106317959780645
4880,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.121937797726771
4885,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.09929762012159
4890,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.129767182649534
4895,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.103899108569083
4900,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.1309944558473695
4905,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.1388422640363784
4910,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.114085680559782
4915,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.1144500732205636
4920,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.135327511983945
4925,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.1396315624650084
4930,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.14638392845223
4935,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.1577013975463886
4940,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.1581801290090046
4945,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.155912163803626
4950,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.150004066307234
4955,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.1734965167940783
4960,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.1636568134617047
4965,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.1643364695065035
4970,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.166810120547015
4975,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.1806971566111915
4980,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.181744594410808
4985,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.1880201393252916
4990,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.199619781449557
4995,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.205593910920341
5000,grid,corr,0.05,0.005,0.0,0.39541726953548806,0.030030129729729727,10,2.208679144432821
