Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4370,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.34662588930648
4375,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.64358209357006
4380,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.23236738803336
4385,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.20587245063133
4390,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.16914738039621
4395,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.30527137579705
4400,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.34234033979616
4405,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.180098726781694
4410,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.395957401972616
4415,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.38658834206171
4420,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.183154222164845
4425,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.0543473695498
4430,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.224683930740355
4435,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.29256022794568
4440,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.059456629969475
4445,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.453533194202855
4450,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.044401535056984
4455,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.197750566556735
4460,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.14100452611111
4465,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.264726695749
4470,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.25067298123532
4475,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.15444215822908
4480,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.28748758777574
4485,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.1269636746411
4490,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.204136509821915
4495,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.38661001262178
4500,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.18938378181201
4505,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.19936483968081
4510,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.135460169900476
4515,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.215635962110085
4520,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.167201702304666
4525,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.14071470834695
4530,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.40491731140238
4535,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.04292921251359
4540,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.339530316129164
4545,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.2686712912174
4550,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.12555369969117
4555,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.46397285176047
4560,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.351345284380564
4565,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.217992743077346
4570,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.23663114464435
4575,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.19037248396912
4580,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.3437010785401
4585,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.30159071222649
4590,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.46842169777524
4595,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.156510969167364
4600,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.42986695958079
4605,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.38895115803051
4610,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.16506275091622
4615,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.26023566887048
4620,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.28256322318471
4625,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.24273958227848
4630,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.23882064522019
4635,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.198446699129946
4640,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.459128940858086
4645,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.12040541801838
4650,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.29873930909125
4655,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.14414866828076
4660,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.22050103435316
4665,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.12161894152513
4670,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.31353723452521
4675,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.37214990372995
4680,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.36484691413305
4685,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.434884565064436
4690,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.03853249129939
4695,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.09544863402235
4700,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.1867639146547
4705,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.403664550201285
4710,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.2757957183772
4715,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.384442787256994
4720,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.36833538417126
4725,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.1650627518473
4730,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.331782857691
4735,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.055754428233776
4740,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.15119381538981
4745,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.355810059567325
4750,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.12695541557755
4755,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.17382465627301
4760,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.1836329990037
4765,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.358852121032065
4770,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.08808445036577
4775,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.24233749866273
4780,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.30363972429154
4785,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.40284848607008
4790,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.40294570144329
4795,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.303683533556885
4800,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.108642057401234
4805,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.29076201418515
4810,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.559888004038385
4815,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.15997214785445
4820,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.57589613743177
4825,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.29015372966514
4830,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.57228012306913
4835,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.55434333961665
4840,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.35582760178722
4845,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.43222732853011
4850,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.53802811121178
4855,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.40961819185796
4860,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.360960145015966
4865,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.5794899335098
4870,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.51652279694274
4875,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.59358287889643
4880,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.197801822009794
4885,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.47965771633194
4890,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.256228505701586
4895,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.375359159558705
4900,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.47527552451262
4905,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.41034852015865
4910,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.65476164971468
4915,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.24570169950498
4920,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.405792009388996
4925,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.51982418472409
4930,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.467075257854795
4935,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.50252651648535
4940,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.373567921038955
4945,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.37522321026682
4950,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.44283456578449
4955,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.468471526953785
4960,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.41269278083449
4965,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.3771518471399
4970,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.36817062285836
4975,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.5309343987381
4980,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.29179260048359
4985,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.58379348705749
4990,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.529242530897996
4995,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.544182329384334
5000,grid,corr,0.5,0.1,0.0,5.0810094738238885,3.123123191891892,10,60.402912452484934
