Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4465,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.75709002768457
4470,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.70603450215862
4475,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.73990175026754
4480,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.823995777935274
4485,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.74545997410077
4490,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.60001846631271
4495,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.782958951486755
4500,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.81656234482208
4505,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.768596654351185
4510,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.696219995127144
4515,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.85562951281987
4520,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.718084421931444
4525,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.78238684601112
4530,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.64560327239669
4535,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.736137685338214
4540,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.635655445782696
4545,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.72199805639245
4550,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.611811342749974
4555,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.7292012812559
4560,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.763756404229916
4565,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.75541719230593
4570,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.65073449971995
4575,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.74243061336315
4580,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.805008120036256
4585,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.80281663111321
4590,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.59658049721358
4595,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.84391617995637
4600,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.682092713656786
4605,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.87551686839772
4610,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.861382075216895
4615,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.786010458259355
4620,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.815573659720854
4625,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.705183934961916
4630,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.83608400779587
4635,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.91324630466494
4640,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.768141406574465
4645,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.77170598143673
4650,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.77630880545562
4655,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.139378240428336
4660,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.97422775395209
4665,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.93379473470107
4670,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.88243369124059
4675,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.87227574124275
4680,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.11329522544963
4685,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.987368289229934
4690,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.93252998882052
4695,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.06361660322816
4700,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.06508719657885
4705,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.235463989672134
4710,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.813903046260535
4715,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.207379230416784
4720,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.19607151494697
4725,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.895366311346585
4730,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.036376218283735
4735,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.179295309061146
4740,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.884294348105875
4745,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.14344390520247
4750,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.13146048541418
4755,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.98858475557806
4760,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.16837781846883
4765,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.90188958979071
4770,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.26235560416859
4775,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.9506489352759
4780,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.12068026659116
4785,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.00988967102511
4790,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.04319688962783
4795,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.065747150103235
4800,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.03503485454693
4805,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.1143636128155
4810,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.13083599096247
4815,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.115983032191934
4820,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.264872930143696
4825,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.92328362083589
4830,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.13224543910772
4835,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.013941413952224
4840,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.10336956661744
4845,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.1591209999766
4850,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.34466591363394
4855,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.02995264096035
4860,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.33199260547387
4865,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.368395414928266
4870,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.043732112368026
4875,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.29884660371739
4880,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.10053151833153
4885,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.303070196447045
4890,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.269217121177
4895,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.13312618491249
4900,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,36.97511255985943
4905,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.40585128954905
4910,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.10398358522333
4915,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.26435705523546
4920,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.18508231757006
4925,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.194552130418224
4930,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.37576367876383
4935,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.26139425950666
4940,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.21517411157141
4945,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.29065438641185
4950,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.31396878614942
4955,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.337637498950556
4960,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.26574658569718
4965,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.50345758945128
4970,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.33608058459128
4975,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.228232197180745
4980,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.48065301222312
4985,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.21204531058403
4990,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.4030380114336
4995,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.28358779551016
5000,grid,corr,0.005,0.1,0.0,2.253673556938015,7.507507532432433,10,37.51511609054453
