Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4370,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,42.77345293292343
4375,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,42.78462709438546
4380,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,42.37268789521354
4385,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,42.56163252607913
4390,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,42.26528211732082
4395,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,42.9208815834213
4400,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,42.828998204169714
4405,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,42.76003273243834
4410,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,42.73146000255064
4415,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,42.67950651393599
4420,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,42.68031276005934
4425,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,42.532786041517696
4430,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,42.59987068140149
4435,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,42.44797879357845
4440,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,42.585676136395044
4445,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,42.54631507735996
4450,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,42.74030967347225
4455,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,42.76654055890472
4460,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.01051216108126
4465,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,42.966368981538885
4470,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.12326608392393
4475,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,42.98927184202589
4480,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.04174549287236
4485,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.23514029483027
4490,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.08597554621935
4495,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.17056587656103
4500,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.387558705321354
4505,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.36961690024128
4510,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.5740467811614
4515,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.39709727673791
4520,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.14693135239313
4525,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.506925186656304
4530,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.48898466702654
4535,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.55930176457803
4540,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.57143654544758
4545,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.67116144836023
4550,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,44.014983806332786
4555,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.80046389903854
4560,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.81915496455264
4565,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.702385178041126
4570,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.77573156844449
4575,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,44.10630642537242
4580,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.68764391790909
4585,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.896858204834516
4590,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.8718851151067
4595,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.81111171122062
4600,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,44.09971449180374
4605,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,44.489053057469775
4610,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,44.658985389320996
4615,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,44.43355377344078
4620,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,44.2819935381399
4625,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,44.38231972280156
4630,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,44.29532002171278
4635,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.88382338626154
4640,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,44.15276237769683
4645,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,44.20169255088131
4650,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,44.00160184808826
4655,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,44.17331254072103
4660,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.67788890815393
4665,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.627765654100074
4670,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.79490468543134
4675,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.5862006572292
4680,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.32218171183845
4685,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.550620902975005
4690,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.50560482539412
4695,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.45092386933559
4700,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.2878736249594
4705,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.16302250999772
4710,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,42.59792263152856
4715,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,42.75299045973264
4720,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,42.76500422516753
4725,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,42.49677788920943
4730,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,42.624919828894775
4735,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,42.99072107316353
4740,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,42.919922464124085
4745,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.17325239498816
4750,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.068570715215394
4755,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,42.99926456939661
4760,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.05451355493006
4765,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,42.776870315511886
4770,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,42.74082994736325
4775,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.024292635143155
4780,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,42.97499374436027
4785,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,42.65763934708829
4790,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,42.7868775819339
4795,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,42.6737494726594
4800,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,42.99383143182643
4805,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,42.96134549772566
4810,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,42.85155919248633
4815,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.09266849592629
4820,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.27749396554773
4825,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.483068046578296
4830,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.19092140877997
4835,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.1019653210499
4840,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.16305734354819
4845,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.34989637697911
4850,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.41830102878144
4855,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.282892197728
4860,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.2116739898268
4865,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.22473087074793
4870,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.17891143389045
4875,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.509038637599105
4880,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.48013268319617
4885,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.56636880350162
4890,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.405241014670025
4895,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.46811303123539
4900,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.41798003204471
4905,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.022203661671185
4910,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.30641980720165
4915,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.173660310558155
4920,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.321821909515286
4925,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.284372185474794
4930,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.11673878431358
4935,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.38801510743825
4940,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.63413760538819
4945,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.44785778258376
4950,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.69344208149967
4955,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,43.80214086474579
4960,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,44.38615212473458
4965,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,44.436912797699684
4970,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,44.82422796789048
4975,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,44.71645140888017
4980,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,44.656153568054314
4985,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,44.550491915789834
4990,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,44.753211592135045
4995,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,44.39663055169413
5000,grid,corr,0.5,0.05,0.0,3.954172695354881,0.3103104072072072,10,44.62063111495291
