Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.25357080968528
4475,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.2346368476709
4480,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.34131170111072
4485,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.500671166359446
4490,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.43771836389299
4495,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.45156009931696
4500,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.39953125203132
4505,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.60409327802781
4510,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.50309775831596
4515,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.3615990930629
4520,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.45956143395149
4525,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.103427751226576
4530,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.35274859552372
4535,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.5424195410607
4540,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.48472000888968
4545,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.33211761143476
4550,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.295713221633704
4555,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.31871679017722
4560,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.5280241930384
4565,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.492295247438825
4570,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.52223391328742
4575,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.465858216421054
4580,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.469597259465175
4585,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.57197119827418
4590,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.49613654365825
4595,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.55504050778911
4600,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.56620988011145
4605,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.55095581528669
4610,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.78910841428479
4615,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.59733322818949
4620,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.62517936002985
4625,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.59855457105399
4630,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.77270826382057
4635,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.78955890524838
4640,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.81156888851554
4645,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.581027097787526
4650,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.67210442263989
4655,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.68078627362578
4660,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.59608254047281
4665,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.85347300734191
4670,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.651854839549
4675,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.67383268875227
4680,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.70444233342748
4685,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.71315638890405
4690,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.8875931443633
4695,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.549817557797134
4700,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.71954216067987
4705,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.81423450071847
4710,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.49599208713437
4715,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.89378318207572
4720,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.67189429925788
4725,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.603428111800476
4730,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.82291048552325
4735,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.82657621547881
4740,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.81585888868968
4745,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.70985114094364
4750,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.82060860607091
4755,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.65347755636591
4760,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.84826844305676
4765,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,48.01870428176577
4770,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.79580269078957
4775,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.80766644298752
4780,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.7394836761605
4785,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.892258399270766
4790,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.79206781957917
4795,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.863379325007074
4800,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.956920438915326
4805,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.70090120090764
4810,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.829613905744715
4815,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,48.007186601521454
4820,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.82767229518197
4825,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.804891709675864
4830,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.73557208911479
4835,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.88076670330746
4840,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.850351237004475
4845,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.935467554247055
4850,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.81079946454495
4855,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.93762640277004
4860,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.77075922544406
4865,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.75521630442765
4870,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.92830763230545
4875,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.83568679380431
4880,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,48.00132487648495
4885,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.930233021112954
4890,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.96216801476425
4895,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.92660551338736
4900,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.765613451367194
4905,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.88707825842552
4910,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,48.01854455014623
4915,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.969903840979626
4920,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,48.0912026601838
4925,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.90520133812005
4930,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,48.006411432341096
4935,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,48.18264809472646
4940,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,48.20162819856071
4945,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.84085367795072
4950,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.82212650610535
4955,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.88136596730974
4960,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.91238896131522
4965,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.96718750629046
4970,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.89285248474554
4975,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,48.02283547459169
4980,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.9132222993901
4985,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,48.12918561861367
4990,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,48.05867191152691
4995,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,48.20305939041939
5000,grid,corr,0.01,0.05,0.0,1.06537295418888,5.005005054954955,10,47.942243736995245
