Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.504716085993508
2810,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5006207316758616
2815,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.49962749741523693
2820,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5012414658924241
2825,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5004932046146188
2830,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5004721654580851
2835,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.500572479490551
2840,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.49963739074992464
2845,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5034688187337808
2850,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4994025427509522
2855,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.499210519709686
2860,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5012271857651209
2865,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.49636625616687946
2870,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.49821158687975686
2875,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.49714241933806447
2880,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4963374322777614
2885,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.49593062775840213
2890,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.49684874415100133
2895,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.49716533700619014
2900,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4955599882063575
2905,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.495252622962954
2910,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4957104936954576
2915,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.49455356501844483
2920,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4943152952523183
2925,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.49270126834885364
2930,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4953959256236251
2935,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4987081850192263
2940,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5005607683899328
2945,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5056660199382271
2950,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5029878380034557
2955,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5040034493262718
2960,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5026325261390694
2965,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5055893833721062
2970,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5056600617326402
2975,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5052255517946227
2980,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5034776061753328
2985,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5019552064231971
2990,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5038616394939731
2995,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5067890777112054
3000,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5075064826954302
3005,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5057234100283766
3010,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5084742273607074
3015,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5092504367365419
3020,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.508656498730633
3025,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5120597599116178
3030,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5112734960824373
3035,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5102510289651416
3040,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5088221783273773
3045,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5102310800829918
3050,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5144753034890602
3055,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5119964863665952
3060,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5132343754215929
3065,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5120561907084535
3070,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.511591254176633
3075,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5110940334703707
3080,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5098312064009908
3085,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5070308302776019
3090,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5040296602473747
3095,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5050604794481145
3100,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5023942751630396
3105,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5023683489152206
3110,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5038501578357996
3115,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5022515024346325
3120,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5024479554811403
3125,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5006803771791181
3130,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5018011777827838
3135,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5012293436635139
3140,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4998518916619209
3145,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.49704893832041974
3150,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.49813557152495025
3155,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.4993402620059676
3160,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.49966772106820556
3165,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5022889314473995
3170,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.502634265180574
3175,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5017501628208246
3180,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5026925249986527
3185,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5037689165951243
3190,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5047160599624707
3195,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5065179837500138
3200,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5075882016767376
3205,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5085703485002404
3210,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5057348875890639
3215,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5095441283820891
3220,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5080502588884797
3225,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5056050865689552
3230,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5054410446897875
3235,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5050019539897823
3240,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5091288756403162
3245,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5084469664019766
3250,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.507028425103484
3255,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5077781190746286
3260,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5086319069740884
3265,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5058671129778073
3270,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5092575095843233
3275,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.509955507505481
3280,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5085215616998048
3285,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5097526620522537
3290,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5073349779845211
3295,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5079936305270976
3300,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5066641688714376
3305,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5064069058467854
3310,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5091179964314705
3315,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5118362876552016
3320,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.51150036877999
3325,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5071763363718826
3330,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5063007827788167
3335,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5095399696183933
3340,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5107078355371929
3345,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.511398467918083
3350,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.513184752045705
3355,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.513447340611526
3360,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5143978132590222
3365,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5102765703256984
3370,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5078936245535465
3375,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.507834226925721
3380,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.512669328762046
3385,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5132146450193299
3390,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5112529785438804
3395,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5135519567890032
3400,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5110946642147399
3405,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5109016321618096
3410,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5127353469527417
3415,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5116469206121135
3420,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5129499149563644
3425,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5102047214611513
3430,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5106314369575381
3435,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5114253432980832
3440,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.514191558210055
3445,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5125763993277604
3450,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5117275728373188
3455,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5109903691624578
3460,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5087442230864584
3465,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5106037142322418
3470,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5090992129645604
3475,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5105213615948491
3480,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5097220829554028
3485,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5087965415534232
3490,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5095607730224275
3495,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5120804765504656
3500,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5138281449392756
3505,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5135296640766825
3510,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5147830797989275
3515,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5144451716404933
3520,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5165560667626866
3525,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5124811154697074
3530,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.514614078188662
3535,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5126812403329626
3540,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5163145881939347
3545,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5196857451658824
3550,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.516468201343739
3555,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5203587309834656
3560,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5191133412827286
3565,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5237092736865893
3570,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5233073158081167
3575,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5239476550745261
3580,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5248635192481135
3585,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5255988253384882
3590,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5269249241219425
3595,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.525496758111748
3600,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5275856225357237
3605,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5268118612818165
3610,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5255844292969667
3615,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5300108871102308
3620,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5313132632863503
3625,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5347516530555323
3630,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5336875330136912
3635,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5334889460055675
3640,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5340801869259069
3645,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5326315299948796
3650,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5312873922670902
3655,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5283888634267734
3660,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5277995672826056
3665,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5303251745013063
3670,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5322506202534834
3675,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5306709257525485
3680,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5309713217808153
3685,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5303947006372229
3690,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5347490933417756
3695,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5374461775734156
3700,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5370440921560647
3705,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5364141247190906
3710,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5396912875024071
3715,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5334289629056382
3720,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5359654324924836
3725,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5364229280763388
3730,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5391744743257338
3735,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5379263883346375
3740,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.53929978147687
3745,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5388110729291532
3750,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5386168177646561
3755,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5407873157406389
3760,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5383691902082323
3765,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5415837129599478
3770,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5424617293202539
3775,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5439678123076386
3780,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5464327637562275
3785,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5484092999271489
3790,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5476206668194652
3795,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.545487441786137
3800,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5468218212184133
3805,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5478533835492687
3810,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5476261144720155
3815,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5465534463820841
3820,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5473273543078427
3825,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5501694855014443
3830,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5489259825475806
3835,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.547124138493067
3840,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.550472205149347
3845,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5491369695190812
3850,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5484321161192346
3855,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5459979544088959
3860,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.549088802991615
3865,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5532982554797147
3870,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5536481561655089
3875,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5521640069799597
3880,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.553449900097706
3885,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5524328169556734
3890,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5532690259963279
3895,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5506168778410261
3900,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5512019705468381
3905,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5561401445685501
3910,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5540823401695851
3915,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5571053710309527
3920,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5563466261886891
3925,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5552791236036516
3930,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.559633455021286
3935,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5558718396362066
3940,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5562066752694874
3945,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5567538712625374
3950,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5605439898276431
3955,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5621290887400188
3960,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5667454319665787
3965,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5694484023155384
3970,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5668138379041636
3975,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5702497210271044
3980,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5680108859521538
3985,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5648321327603106
3990,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5632712569995113
3995,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5648229344376866
4000,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5603325413085933
4005,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5600526307967816
4010,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5612153866163858
4015,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5594730391652546
4020,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5623864543643238
4025,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5596151040406488
4030,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5603035274874728
4035,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5634683208567566
4040,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.562670300999895
4045,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.563407238897016
4050,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5633811736633366
4055,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5656334722923696
4060,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5624011294848927
4065,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5652436016774179
4070,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5725325857555088
4075,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5699330881773924
4080,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5745142499595001
4085,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5729310998904653
4090,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5743592991260751
4095,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5714505786559316
4100,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5695401137799054
4105,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5773818043834695
4110,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5728472519662294
4115,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5733171467320283
4120,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5760229371158493
4125,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5743022336456967
4130,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5733699877301976
4135,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5757866480603527
4140,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5757406127457063
4145,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5754127837204295
4150,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5769969731726649
4155,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5796154810395413
4160,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5807553869880466
4165,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5796910578981379
4170,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5816447253717234
4175,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.581862111601618
4180,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5848599275435723
4185,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5859173231427381
4190,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5898060446785454
4195,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5880263696641348
