Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4210,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2162830808331995
4215,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2149867290863186
4220,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2184608066324785
4225,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2173356820505457
4230,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.219389159837085
4235,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2184692845726235
4240,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2244196380677104
4245,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2214178617937432
4250,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.227783388344967
4255,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2286123738728993
4260,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.226524601900317
4265,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.23468836408752
4270,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2313428921860594
4275,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2320244990296407
4280,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.230187639801159
4285,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2335709007084992
4290,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2355617143479263
4295,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2383744049494854
4300,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2375189335240622
4305,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.239037942411081
4310,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2392315657249
4315,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2457956647242283
4320,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.241646857343686
4325,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.244389311462677
4330,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2422532838307752
4335,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2512826233725667
4340,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2421971049264764
4345,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2514037158068931
4350,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2528882115839526
4355,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.247687617467804
4360,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2535470263976283
4365,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2516232830448533
4370,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.261238595067982
4375,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2593976208454505
4380,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2569667162072586
4385,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2626597907919521
4390,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2582261591393484
4395,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.257783175434596
4400,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2701597830019518
4405,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2639551476141335
4410,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2636729105132272
4415,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2653568514227893
4420,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2722817081092246
4425,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2746885474803888
4430,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.268566521481418
4435,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2676992735826706
4440,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2755575132856474
4445,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.277421360709857
4450,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.279661680643196
4455,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2770794259829104
4460,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.275343426488564
4465,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2805637347924694
4470,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2848180578882582
4475,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2867576979990054
4480,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2854978026631954
4485,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2844069187175071
4490,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2895996332893658
4495,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2919038839550905
4500,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2875950130922988
4505,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2966904773396237
4510,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2905572467523272
4515,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2937509543480643
4520,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.296592809040122
4525,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2905952301911272
4530,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2981637963762829
4535,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.296709162294889
4540,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.2972676945391068
4545,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.297218395102223
4550,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.300201113245648
4555,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3052419105067345
4560,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3048277900345027
4565,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3106106233650765
4570,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3102837501491065
4575,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3106873384699784
4580,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3059309116514721
4585,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3126899978122393
4590,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3101815126158476
4595,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3121316964067962
4600,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.313253087899207
4605,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.316793649333393
4610,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3229279904720146
4615,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3154714461477832
4620,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3259637796837098
4625,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3211744159335113
4630,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3223091930804172
4635,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3231373104923256
4640,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3259324816374605
4645,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.330034846518986
4650,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3278231222691392
4655,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3288800438590695
4660,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.329274205448825
4665,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3251898266778097
4670,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3394227568214117
4675,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3343046615793295
4680,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3300345844451225
4685,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.34197581344
4690,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3448510764718495
4695,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3379148772799705
4700,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.342762428873904
4705,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3527006420468601
4710,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3403671926496568
4715,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3479596339149995
4720,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3404681514321135
4725,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.356733015473738
4730,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3416859274923345
4735,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3491051989406602
4740,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3491735026514924
4745,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3505565556795989
4750,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3491291510814647
4755,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3542410052842708
4760,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3573438011316226
4765,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3587427152638298
4770,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.360465980122954
4775,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3601655170966311
4780,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3602782583964905
4785,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3714387642877566
4790,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.373969157601958
4795,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.372723373349109
4800,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3721494901624944
4805,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3710974413925956
4810,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.363799999407151
4815,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3679784530965509
4820,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.37146069164461
4825,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3695470732967956
4830,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3757729871531912
4835,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3774686641014013
4840,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.381419325900247
4845,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3824792912289876
4850,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.386925699514404
4855,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3773948362811903
4860,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3835675931649467
4865,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.390416408843318
4870,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3802783954326996
4875,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3866397964504356
4880,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3943300143148156
4885,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3929132031345914
4890,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.395097321317139
4895,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3904761889893344
4900,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.387448868544666
4905,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3963241669021538
4910,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.3933875002800642
4915,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.4009950716461765
4920,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.398957445457794
4925,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.402485613391958
4930,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.403096342485843
4935,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.4127639197026798
4940,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.4039832378366706
4945,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.408766905887807
4950,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.4024103330851592
4955,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.4048664838749723
4960,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.4041133305360325
4965,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.4163818225747518
4970,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.411088785600318
4975,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.4110495427126852
4980,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.415832859786375
4985,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.413505147743852
4990,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.4155577450067862
4995,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.421328208688644
5000,grid,corr,0.01,0.001,0.0,0.022536735569380153,0.07007016936936937,10,1.421405527019287
