Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2840,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.13690554708979
2845,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.22404311417013
2850,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.209619136818535
2855,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.194941169095543
2860,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.4728877108221
2865,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.48187408255876
2870,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.473632005285964
2875,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.512460298769223
2880,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.564157245572467
2885,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.691323328779156
2890,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.599775596632192
2895,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.709398971867987
2900,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.666908814028123
2905,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.742939186290123
2910,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.84318194876376
2915,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.981452713561143
2920,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,17.04639446523794
2925,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.985455223825028
2930,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,17.002182615382495
2935,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,16.986448124430943
2940,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,17.052445486043737
2945,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,17.114288081720726
2950,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,17.034889117735432
2955,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,17.152804427370796
2960,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,17.054438914250625
2965,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,17.277633910415833
2970,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,17.378608602460943
2975,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,17.373259819718285
2980,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,17.301029802433675
2985,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,17.529046783022025
2990,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,17.406316697016198
2995,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,17.500814900743617
3000,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,17.514562208142124
3005,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,17.574062533758806
3010,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,17.71593858935291
3015,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,17.78295940434531
3020,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,17.80293261719248
3025,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.052991028108924
3030,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,17.97052544646324
3035,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.094907572005088
3040,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.08507898947617
3045,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.086496741004574
3050,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.37412554654216
3055,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.323916587904673
3060,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.279348928121273
3065,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.45561670833393
3070,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.746951360982592
3075,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.684630928711446
3080,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.778196959201928
3085,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.7489432779117
3090,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.863666560343578
3095,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.90362716725472
3100,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.91050042538027
3105,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.93391727617471
3110,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,18.91417077782173
3115,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.152978762026553
3120,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.018900975490332
3125,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.083544323965203
3130,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.158625805961847
3135,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.291941437847424
3140,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.355378775656405
3145,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.339623332149767
3150,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.32637547117645
3155,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.432487607894398
3160,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.581566286139612
3165,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.653525733372636
3170,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.55418102163867
3175,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.59197169905755
3180,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.70247479696532
3185,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.75418406858364
3190,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.772602525851234
3195,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.72431176663274
3200,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.870646751977212
3205,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.914209381707572
3210,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.064335744667794
3215,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.245757142817368
3220,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.254747013701532
3225,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.396253447639825
3230,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.351604631153656
3235,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.32463544741184
3240,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.438628578959985
3245,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.363946975878495
3250,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.38755175029704
3255,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.429114176165097
3260,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.57429092292809
3265,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.437655256559946
3270,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.651063144083647
3275,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.771343115610975
3280,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.843580254163403
3285,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.032943019024742
3290,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.91671272385731
3295,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.132804464770203
3300,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.11447943336686
3305,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.10328518739087
3310,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.052481377344208
3315,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.317436231013012
3320,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.21827156974588
3325,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.192823190134185
3330,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.196775790324814
3335,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.482109077543406
3340,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.249577917181096
3345,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.377591449435233
3350,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.397516678119434
3355,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.418423159128327
3360,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.532282152236405
3365,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.538336737660234
3370,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.651920307121223
3375,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.63741713769982
3380,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.72891779306794
3385,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.70864708104769
3390,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.837308492979457
3395,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.693444151043725
3400,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.991733611433627
3405,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.74715543562384
3410,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.80366551296044
3415,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.105732240159323
3420,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.94280067483022
3425,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.95426986330913
3430,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.082996373430362
3435,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.991904923369724
3440,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.18396646382984
3445,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.936911665202906
3450,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.22856731757539
3455,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.156608532357158
3460,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.325765467641403
3465,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.357338789708905
3470,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.20542278382515
3475,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.287908479640432
3480,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.298700560777608
3485,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.305466596223784
3490,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.52529910562251
3495,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.38765060599607
3500,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.562854787178185
3505,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.618016995989883
3510,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.45733376916422
3515,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.462018301911503
3520,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.621908041974176
3525,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.562895679572282
3530,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.475809118451124
3535,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.720102525803277
3540,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.81397720370536
3545,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.72538271376082
3550,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.873032908163133
3555,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.08247543031139
3560,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.948531048895525
3565,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.926767701691485
3570,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.00548254789825
3575,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.97688547450574
3580,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.108177656670346
3585,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.085686648829164
3590,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.258340588757793
3595,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.28212137339043
3600,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.110254993292873
3605,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.332358604525428
3610,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.2458390961197
3615,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.269033958245394
3620,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.31621582556519
3625,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.472574254610944
3630,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.42191577516493
3635,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.522859787287167
3640,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.46109525975974
3645,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.579266908401895
3650,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.664339388766564
3655,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.75675005204521
3660,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.86817317781698
3665,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.85711030497077
3670,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.964004814391895
3675,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.013388911229764
3680,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.131816893702613
3685,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.011199753931937
3690,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.08038539829643
3695,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.027057432146805
3700,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.118072516134013
3705,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.189754743094035
3710,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.32029988104192
3715,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.198923296708973
3720,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.25688884481092
3725,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.315937369169568
3730,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.26007946788162
3735,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.62106310212627
3740,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.32066208977759
3745,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.27477442809874
3750,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.464041915427643
3755,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.44284704603283
3760,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.335121192383525
3765,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.536995990017594
3770,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.50425902805753
3775,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.478239070766385
3780,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.666386328267674
3785,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.65048115405592
3790,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.77844590695421
3795,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.93063199125928
3800,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.898629359998203
3805,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.927789007069215
3810,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.797305450451617
3815,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.79625080107702
3820,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.855197514043493
3825,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.90321124028197
3830,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.92484267274042
3835,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,25.24544678903924
3840,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,25.1677984903535
3845,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,25.290240579631877
3850,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,25.12177574549992
3855,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,25.295010957900082
3860,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,25.319317946696515
3865,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,25.196966726664165
3870,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,25.18719887161548
3875,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,25.300020048279006
3880,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,25.31874632965063
3885,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,25.35404332966468
3890,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,25.393739433396735
3895,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,25.43361569294377
3900,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,25.497421351304762
3905,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,25.550253002897517
3910,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,25.506536696187226
3915,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,25.658642872015154
3920,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,25.82950051067717
3925,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,25.643228139260444
3930,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,25.59297540809089
3935,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,25.69320417252304
3940,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,25.63894640701238
3945,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,25.64574531154078
3950,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,25.89188551864569
3955,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,25.846762026280633
3960,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,25.75382523061537
3965,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,26.02609544553292
3970,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,25.73596619868649
3975,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,25.981416973977822
3980,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,25.817636329730362
3985,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,25.817833408559657
3990,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,25.89885093610712
3995,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,25.93481091398239
4000,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,26.101282527135655
4005,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,25.898545509778238
4010,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,26.061131881604688
4015,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,26.144230556460982
4020,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,26.127556021683798
4025,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,26.257484840532943
4030,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,26.14144086003142
4035,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,26.272435690631568
4040,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,26.34476118042197
4045,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,26.299567658159962
4050,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,26.410090023509735
4055,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,26.44314129037703
4060,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,26.34354619195105
4065,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,26.33831393463015
4070,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,26.445308556566484
4075,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,26.56017749198266
4080,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,26.469519564265028
4085,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,26.537208328429532
4090,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,26.433169584709745
4095,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,26.594593208730533
4100,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,26.47063310801078
4105,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,26.66364452909657
4110,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,26.68321347431547
4115,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,26.648784335372437
4120,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,26.952312111521096
4125,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,26.703902502637185
4130,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,26.950988419366684
4135,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,26.73512279776411
4140,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,26.78824568440596
4145,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,26.767656589003938
4150,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,26.850192391269932
4155,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,26.78607080020872
4160,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,26.97845226374591
4165,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,26.875591180447074
4170,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,26.867425984168776
4175,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,27.306639395098742
4180,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,27.105540851550305
4185,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,27.05628748278732
4190,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,27.096576279328588
4195,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,27.198043004704953
4200,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,27.170870927437193
4205,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,27.268972451262737
4210,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,27.32106413183479
4215,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,27.36342844895287
4220,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,27.264613367317676
4225,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,27.292871506289735
4230,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,27.44884425228367
4235,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,27.255996211200948
4240,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,27.460352033652473
4245,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,27.329223445896567
4250,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,27.32389152590348
4255,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,27.50589662085729
