Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.48601191555608
4475,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.424035639003296
4480,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.70824389407186
4485,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.54214184750063
4490,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.524379062140163
4495,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.595435440789426
4500,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.618501204076804
4505,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.27719820687038
4510,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.31556527767349
4515,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.6322212719521
4520,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.50396681952805
4525,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.43713031733961
4530,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.742781885700694
4535,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.431630871357576
4540,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.471744315185873
4545,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.499149695793335
4550,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.623412767178106
4555,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.64951164373299
4560,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.393419162291845
4565,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.780260155457245
4570,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.596219657789295
4575,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.65136423705468
4580,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.5496273767372
4585,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.61414280753241
4590,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.45967204223484
4595,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.582409811135534
4600,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.576815779176464
4605,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.513157855220534
4610,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.352999248114024
4615,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.56909891137412
4620,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.454449746650248
4625,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.577616230711747
4630,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.552703530412597
4635,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.51628023451348
4640,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.35789473558133
4645,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.366377214741853
4650,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.650757845331547
4655,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.392291421676898
4660,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.629101375437166
4665,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.42038968522017
4670,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.516789214104293
4675,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.524702013188616
4680,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.468006923518523
4685,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.447784419197355
4690,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.713024013554545
4695,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.611706528783696
4700,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.53314941887902
4705,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.392714897132638
4710,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.653691236111534
4715,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.350857792343287
4720,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.448202409600782
4725,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.70947979157997
4730,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.567344756832192
4735,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.59258094580749
4740,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.579383275891125
4745,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.537170754852934
4750,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.483118434559348
4755,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.816180423848763
4760,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.371795445582837
4765,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.553715337400504
4770,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.684317757199892
4775,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.507174312457934
4780,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.598281370636112
4785,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.555609393296447
4790,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.356493981128647
4795,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.458866504333542
4800,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.44434120544676
4805,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.5474784938987
4810,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.487071586636503
4815,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.396760125969173
4820,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.644705860840585
4825,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.60140578057133
4830,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.714176983713386
4835,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.649859240021613
4840,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.29679459800555
4845,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.579425519872004
4850,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.60375446425798
4855,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.520797391402194
4860,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.39829018361262
4865,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.51649554407694
4870,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.541355998156657
4875,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.71776127624536
4880,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.582950777005067
4885,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.554367994542474
4890,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.617103569051636
4895,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.453900939521645
4900,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.64567464683426
4905,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.368910357607724
4910,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.53223047917845
4915,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.803453786786864
4920,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.527212399594436
4925,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.50815487339087
4930,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.367357159719525
4935,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.669626555218894
4940,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.495565941395046
4945,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.513443239272828
4950,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.439164157111048
4955,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.431861799638522
4960,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.884962990666697
4965,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.49509406639779
4970,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.509091733111564
4975,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.560898066998078
4980,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.67805761905208
4985,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.629684451093816
4990,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.66210815306744
4995,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.44382836149016
5000,grid,corr,0.05,0.1,0.0,2.253673556938015,7.507507532432433,10,29.50157487993784
