Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4365,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.24377141589546
4370,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.024250084001835
4375,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.22247142870398
4380,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.153062305036535
4385,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.08511651057783
4390,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.19550078857591
4395,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.43914865754031
4400,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.18437866858222
4405,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.36538203229857
4410,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.11155456043356
4415,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.11536749248319
4420,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.29821687036101
4425,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.19105068655817
4430,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.31708006705678
4435,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.3487986706216
4440,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.24614135257607
4445,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.225221843899206
4450,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.378468795075854
4455,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.3639341196695
4460,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.37999790776223
4465,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.488000221139686
4470,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.38142657627412
4475,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.51142094186786
4480,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.47718161406957
4485,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.459801542065
4490,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.16898044769948
4495,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.415470556445754
4500,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.180672809259605
4505,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.33112054835646
4510,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.466333245652315
4515,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.451996100814426
4520,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.316098643084366
4525,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.55138820137669
4530,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.2180670354251
4535,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.15337587676101
4540,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.45448319646517
4545,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.63358472439368
4550,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.65060969538947
4555,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.38457895658511
4560,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.3239681746273
4565,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.46108064864766
4570,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.54021313206779
4575,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.306503444706486
4580,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.430822077536725
4585,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.29025687900567
4590,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.31150883192014
4595,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.58812970235741
4600,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.43747535962081
4605,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.54808408876261
4610,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.60365420899252
4615,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.70909296940686
4620,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.75260055383466
4625,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.57209891060989
4630,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.560779277068384
4635,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.60131846265308
4640,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.57448968027772
4645,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.5384563819035
4650,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.86258864453645
4655,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.608386372560275
4660,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.81660430887723
4665,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.72759864033223
4670,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.90056012964908
4675,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.78221653546186
4680,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.825947853851694
4685,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.88760744047867
4690,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.86535800141196
4695,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.73743831478799
4700,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.829318635836685
4705,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.902388181090075
4710,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.91209544828994
4715,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.7534970297195
4720,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.99725418732101
4725,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.78978854736028
4730,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.876340283239614
4735,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.79412576805768
4740,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.143095004429874
4745,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.93593975629172
4750,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.04903012109215
4755,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.8017114654969
4760,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.9952446351188
4765,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.83627637838935
4770,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.95779243372817
4775,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.785311283230385
4780,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.0379492881267
4785,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.85730912724737
4790,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.85300846537882
4795,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.810921726875556
4800,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.86507906510125
4805,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.90241250953652
4810,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.07050279015346
4815,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.31543734420581
4820,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.13992098572267
4825,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.08529169395585
4830,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.991581505184634
4835,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.088409815622256
4840,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.85910035726645
4845,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.030789773799604
4850,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.25459878230692
4855,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.15384516346294
4860,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.1102396500584
4865,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.98161840041294
4870,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.19195043831402
4875,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.31936665370161
4880,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.316596056001465
4885,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.05531502316774
4890,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.222831832467456
4895,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.081316172505296
4900,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.98793313522241
4905,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.178272732316415
4910,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.27490796245314
4915,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.13372783473285
4920,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.335466406707546
4925,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.36083626248035
4930,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.22803471659077
4935,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.380383479988204
4940,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.27633706775251
4945,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.37787403428741
4950,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.26952609156451
4955,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.29817204785895
4960,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.24096236769625
4965,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.23412979974154
4970,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.27139409088018
4975,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.15113028827046
4980,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.346766928080726
4985,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.26876056887909
4990,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.295282956819044
4995,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.395906958349926
5000,grid,corr,0.01,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.16744355053309
