Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4290,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.77517233544587
4295,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.59387979069938
4300,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.6013210766579
4305,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.02818893698253
4310,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.77697513437819
4315,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.7851244380042
4320,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.8711000859394
4325,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.69448147406568
4330,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.98649905894531
4335,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.98071151546971
4340,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.09115383231965
4345,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.87771073589792
4350,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.81247220856147
4355,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.78284138934198
4360,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.86596479204833
4365,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.93752496331322
4370,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.18708223263319
4375,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.04631000386944
4380,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.79366677670525
4385,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.86277524059267
4390,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.67754326985352
4395,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.97192406773075
4400,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.08336162627414
4405,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.78286492839791
4410,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.7002681741242
4415,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.73235132116011
4420,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.86227122344468
4425,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.01787333345699
4430,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.81629484767298
4435,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.01389301752427
4440,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.90726301058324
4445,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.9557640582918
4450,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.78338321945121
4455,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.96532674603273
4460,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.73293172338963
4465,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.93445540475561
4470,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.93498402403027
4475,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.75633163102044
4480,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.87888579582143
4485,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.9640148635495
4490,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.06207443140214
4495,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.92250521704977
4500,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.78899941666249
4505,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.88446795096144
4510,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.96239848791274
4515,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.85681018047971
4520,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.0867130299888
4525,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.73633890158477
4530,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.96222688485442
4535,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.95742187398983
4540,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.89605016068553
4545,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.82453273161067
4550,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.80540827193593
4555,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.81817413841115
4560,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.98159787014345
4565,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.1430098277382
4570,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.98520291397587
4575,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.89307599771482
4580,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.03517265652286
4585,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.12145445377648
4590,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.01985020894622
4595,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.87229875847639
4600,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.94909951490034
4605,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.00457628798512
4610,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.93455292823334
4615,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.0717564640659
4620,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.81177922551782
4625,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.89693955440595
4630,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.77166893609618
4635,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.0331363584045
4640,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.71472861360549
4645,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.00097908813234
4650,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.97765400273909
4655,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.67430423187332
4660,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.14848172766453
4665,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.03396374203646
4670,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.8101079992914
4675,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.00336420299776
4680,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.02721928852336
4685,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.95299530445607
4690,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.02088351254821
4695,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.9069756557641
4700,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.77157845823007
4705,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.14687789935084
4710,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.79118123533286
4715,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.89954757509888
4720,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.94035415922835
4725,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.07762854491858
4730,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.92572999968746
4735,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.00851011661504
4740,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.75334871443734
4745,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.10918246548603
4750,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.86846934804632
4755,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.91223132744203
4760,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.93643582622104
4765,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.81661281608388
4770,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.89888049275758
4775,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.03307077020955
4780,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.88467702099585
4785,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.06609090680836
4790,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.2319611891336
4795,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.01733463208056
4800,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.00460372713152
4805,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.71318552084017
4810,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.95949809537053
4815,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.04770999706072
4820,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.9744214977491
4825,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.0809065970403
4830,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.97827464316204
4835,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.92633445264906
4840,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.84542907252822
4845,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.0082207557846
4850,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.09099970674431
4855,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.89684570823725
4860,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.93253101839998
4865,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.14789480881265
4870,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.18881425979124
4875,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.13983513207118
4880,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.96017461478978
4885,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.09925168089964
4890,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.03899100546026
4895,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.04733001425105
4900,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.18146418663397
4905,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.18129865746435
4910,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.94788216335553
4915,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.02935285127684
4920,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.0942829437908
4925,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.29096072325731
4930,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.00041157097654
4935,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.11314876388742
4940,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.83331703935703
4945,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.19513882089304
4950,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.236085522718
4955,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.12231281441657
4960,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.14007466110223
4965,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.15155613257124
4970,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.04511985340663
4975,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.24223597296641
4980,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.04058949006317
4985,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.80687310190943
4990,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,65.96723547330099
4995,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.11349401060241
5000,grid,corr,0.5,0.005,0.0,0.2601968561192072,0.15015024864864865,10,66.07112996485759
