Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4460,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.21908258496891
4465,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.082139046360716
4470,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.264644176177605
4475,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.153894018731865
4480,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.08107572962389
4485,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.123553441918922
4490,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.28309575354235
4495,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.14829753649162
4500,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.358655536334638
4505,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.257233877592412
4510,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.185749242211443
4515,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.290907847365542
4520,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.274548675186796
4525,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.344381403882576
4530,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.355689939675816
4535,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.381340649999135
4540,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.423376187736423
4545,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.381632259615813
4550,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.338081069053583
4555,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.544423280003652
4560,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.34678633543281
4565,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.45446374227732
4570,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.428522775941193
4575,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.444862306045664
4580,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.577086019939067
4585,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.56092365921331
4590,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.432223053475465
4595,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.60491291382269
4600,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.580265654952264
4605,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.57619020850547
4610,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.64175112260999
4615,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.504292691436692
4620,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.804599247675878
4625,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.580062302124656
4630,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.78456224580047
4635,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.69264664197809
4640,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.603243732084547
4645,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.975514684000355
4650,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.72728027316205
4655,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.63131011432097
4660,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.727057246349503
4665,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.630471904361343
4670,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.79533471892892
4675,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.692415921883264
4680,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.738498587764607
4685,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.69055965127556
4690,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.83973020582541
4695,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.638276608056273
4700,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.71574825919346
4705,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.64558002608505
4710,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.636576202625758
4715,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.747480104002896
4720,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.61575833036874
4725,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.791035110073878
4730,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.739514537554328
4735,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.80945577540567
4740,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.73324767630473
4745,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.880966905420955
4750,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.94774915026248
4755,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.85165517863752
4760,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,20.095838030556173
4765,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,20.153580361626375
4770,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,20.129265384841883
4775,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.848803627274783
4780,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.990211179589913
4785,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.859024845890858
4790,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.86845614300691
4795,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,20.005706647916707
4800,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.970709031696433
4805,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,20.002617831480226
4810,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,20.063570148552877
4815,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.952153733988933
4820,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.96245201370639
4825,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.869695075295237
4830,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,20.00405029236529
4835,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,19.96535217830255
4840,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,20.232547072039186
4845,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,20.266636674565266
4850,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,20.066249162319846
4855,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,20.107338787547913
4860,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,20.277865305311195
4865,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,20.06599862203865
4870,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,20.238419305474167
4875,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,20.15269314906511
4880,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,20.26787857240455
4885,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,20.253866365250794
4890,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,20.02784712049183
4895,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,20.25129626935261
4900,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,20.17502431494412
4905,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,20.365737735811578
4910,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,20.352831219673817
4915,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,20.308598699729377
4920,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,20.341583216392443
4925,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,20.292270302706694
4930,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,20.27456676848575
4935,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,20.29456101012263
4940,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,20.397322548848468
4945,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,20.412871937018444
4950,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,20.286196631118273
4955,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,20.22565368228128
4960,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,20.425686745529912
4965,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,20.362178579110495
4970,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,20.26922852789426
4975,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,20.512035423026234
4980,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,20.270256915578724
4985,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,20.40095790160028
4990,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,20.358865455988294
4995,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,20.296998164345887
5000,grid,corr,0.005,0.5,0.0,38.312450467946256,5.005005054954955,10,20.322857461662906
