Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,59.985938142687154
4780,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,59.88948469123227
4785,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,60.16215167286775
4790,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,60.84400546843418
4795,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,60.62367924518149
4800,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,60.62111663889373
4805,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,61.232750519684174
4810,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,60.92703700399783
4815,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,61.60611830584451
4820,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,61.060641346328616
4825,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,61.0543057538805
4830,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,60.862746270039
4835,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,61.623446592464575
4840,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,62.314086424016786
4845,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,62.98560681244156
4850,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,63.40555706906034
4855,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,64.40682424548525
4860,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,64.21376331684016
4865,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,65.37412119561272
4870,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,64.99946169618525
4875,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,64.2027121024703
4880,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,64.74820209772606
4885,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,65.36893695294616
4890,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,65.1597837600576
4895,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,65.52565026561953
4900,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,64.8403923325933
4905,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,64.45367553146399
4910,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,63.93598929882853
4915,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,64.04610062777029
4920,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,63.32936645432209
4925,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,63.661356467555215
4930,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,64.91022575679995
4935,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,64.21530716579039
4940,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,65.45195046587676
4945,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,65.69186801519871
4950,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,66.05883895201808
4955,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,66.60121719667237
4960,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,66.2670546136934
4965,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,65.48993597596804
4970,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,64.71610701699485
4975,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,65.03720853794543
4980,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,65.32143977316085
4985,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,66.10394732184447
4990,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,66.64134488239165
4995,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,66.6027131338771
5000,grid,corr,0.5,0.1,0.0,8.031273039270017,1e-07,10,66.86989548791692
