Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2845,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,18.49905041007245
2850,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,18.45379926436684
2855,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,18.329793507169143
2860,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,18.6515447452767
2865,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,18.53797802424568
2870,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,18.459190129035097
2875,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,18.45726159711361
2880,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,18.507523244018397
2885,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,18.554400531601708
2890,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,18.58610820284622
2895,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,18.632624310602697
2900,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,18.62481240983139
2905,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,18.638698919672358
2910,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,18.690165896282682
2915,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,18.785468837202526
2920,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,18.958833416376837
2925,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,18.67016136442888
2930,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,18.845497631919876
2935,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,18.94371006319623
2940,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,18.980041500168042
2945,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,18.820766023110284
2950,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,19.01798703522513
2955,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,19.183899023541024
2960,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,18.981108737767006
2965,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,19.197373602486724
2970,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,19.04444857011618
2975,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,19.30488231329314
2980,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,19.283178342687396
2985,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,19.27750319474986
2990,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,19.14768686474019
2995,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,19.24999742883175
3000,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,19.37386182865693
3005,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,19.50777885550776
3010,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,19.413884835373054
3015,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,19.479244051169225
3020,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,19.476297655127517
3025,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,19.383228979031447
3030,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,19.33554487219411
3035,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,19.386189053041605
3040,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,19.730572100427636
3045,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,19.547336728687345
3050,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,19.55396489985439
3055,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,19.882529338948164
3060,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,19.558668231880414
3065,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,19.576933055464533
3070,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,19.64248837944317
3075,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,19.6347832446322
3080,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,19.737706652597463
3085,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,19.75528180637486
3090,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,19.905103052363213
3095,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,19.930771030978892
3100,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,19.893604461758308
3105,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,19.843408338825245
3110,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,19.84088140303576
3115,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,19.937409642144083
3120,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,20.013154372467643
3125,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,20.167159543416638
3130,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,19.97545192410838
3135,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,20.14461297669031
3140,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,20.076681907171952
3145,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,20.111573506834755
3150,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,20.101085534509718
3155,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,20.017248856269124
3160,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,20.100802223870804
3165,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,20.451854449647847
3170,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,20.238960999992226
3175,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,20.269229243141044
3180,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,20.19459987544233
3185,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,20.41791070805675
3190,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,20.296667258092892
3195,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,20.345102963225504
3200,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,20.479735854779467
3205,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,20.39719349092916
3210,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,20.519947982678993
3215,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,20.42183104761249
3220,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,20.431958733130692
3225,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,20.406798047026214
3230,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,20.427557230622075
3235,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,20.512634810989127
3240,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,20.454064616318192
3245,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,20.43846935587129
3250,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,20.540520838304275
3255,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,20.665715169716126
3260,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,20.704451759359323
3265,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,20.57519562296143
3270,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,20.714820139885177
3275,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,20.639076139441034
3280,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,20.719116974865294
3285,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,20.774925570854037
3290,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,20.773704309125808
3295,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,20.691550296791263
3300,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,20.970957734513114
3305,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,20.882047267138425
3310,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,20.83212739990784
3315,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,20.911543313049823
3320,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,21.048943815308377
3325,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,20.79625144341098
3330,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,21.017216978881677
3335,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,21.03614199350165
3340,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,21.04552936831237
3345,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,21.004370785161864
3350,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,21.07292552307685
3355,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,20.93607186517858
3360,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,21.150381704831748
3365,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,21.0796792795336
3370,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,21.04931150620067
3375,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,20.943239841151858
3380,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,21.176768936843338
3385,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,21.206888676411555
3390,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,20.98631770676047
3395,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,21.115088183143808
3400,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,21.255688193242513
3405,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,21.34442766816734
3410,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,21.11972479361352
3415,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,21.114135116107512
3420,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,21.24310333254502
3425,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,21.3198082496004
3430,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,21.30463267928321
3435,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,21.59098151918681
3440,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,21.538201692727117
3445,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,21.499079800436103
3450,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,21.23312771927627
3455,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,21.48359728437686
3460,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,21.42776566795109
3465,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,21.482595383620907
3470,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,21.450351310329243
3475,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,21.502927431526924
3480,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,21.551058804573483
3485,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,21.475756133406005
3490,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,21.64051816961751
3495,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,21.478265179834526
3500,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,21.614570843946456
3505,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,21.550835551247523
3510,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,21.631987877507797
3515,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,21.52369779087429
3520,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,21.817591945484686
3525,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,21.62719138362693
3530,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,21.937749713681065
3535,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,21.66069257370185
3540,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,21.758320002806094
3545,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,21.907116130502796
3550,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,21.873723496106937
3555,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,21.802735420588093
3560,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,21.91573858814659
3565,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,21.88925949333374
3570,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,21.889868622472267
3575,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,21.86932891481438
3580,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,21.88640508294947
3585,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,21.83832237430176
3590,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,21.985217420575392
3595,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,21.961960748636674
3600,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,21.94942350754173
3605,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.06426060863449
3610,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.02209687334228
3615,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.17416689957171
3620,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.089022709856273
3625,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.10703367903358
3630,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.03201061883337
3635,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.294697792356576
3640,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.00804252091465
3645,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.07394774953079
3650,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.08610384479741
3655,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.13794799679436
3660,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.069110469984256
3665,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.27627823041358
3670,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.095995705295678
3675,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.158606795945772
3680,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.293744800639935
3685,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.32914079096454
3690,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.319734353246073
3695,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.341993405588166
3700,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.223127557295307
3705,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.296657800256586
3710,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.414495919325876
3715,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.360902553406955
3720,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.28814801381689
3725,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.286263490697877
3730,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.246568932041686
3735,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.42944459119884
3740,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.264637911813825
3745,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.443000423959095
3750,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.562594612447153
3755,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.285574618516428
3760,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.34128058945972
3765,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.480850162655685
3770,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.545206185980827
3775,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.338797384170938
3780,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.36388324716915
3785,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.590729751448176
3790,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.436187219837677
3795,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.42818691219736
3800,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.56381394188107
3805,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.70600603482514
3810,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.6476008581024
3815,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.570369988973553
3820,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.695225394793923
3825,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.61079395162622
3830,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.678149183100917
3835,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.74128357950323
3840,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.481139182883584
3845,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.589910691376396
3850,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.595716768511476
3855,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.728161082117573
3860,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.98036208972859
3865,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.79314099959575
3870,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.810248368592053
3875,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.85947256804645
3880,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.98071441751209
3885,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.84615110590347
3890,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.88637756512021
3895,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.76667435116877
3900,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.920768087716567
3905,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.95809974489028
3910,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.021483579593347
3915,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,22.8479158624962
3920,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.021442305701648
3925,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.07335525997435
3930,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.095240684120135
3935,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.120228104357178
3940,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.083521768841496
3945,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.244921079620234
3950,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.220492057284954
3955,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.244507892046734
3960,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.12536038056279
3965,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.32158673863445
3970,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.276147673653174
3975,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.230699188263305
3980,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.394493590600693
3985,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.330023045132318
3990,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.217086325318935
3995,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.359974298801326
4000,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.228118887012766
4005,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.329186987458904
4010,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.210660727976936
4015,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.407998740608274
4020,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.425875891410623
4025,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.383801417212972
4030,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.41078496363482
4035,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.462699047069595
4040,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.47426254042515
4045,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.447046961761075
4050,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.591380302979413
4055,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.40976007033373
4060,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.463329019066034
4065,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.576363563925177
4070,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.442047210741798
4075,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.42074386219433
4080,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.57213681996415
4085,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.556401127631304
4090,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.65114647347739
4095,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.67627417061593
4100,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.479186555552474
4105,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.545367622255874
4110,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.68583400962856
4115,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.517857026058987
4120,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.788669953609716
4125,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.70320011482606
4130,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.54412357730689
4135,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.646012109460443
4140,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.704367706762262
4145,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.70041098634104
4150,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.852596900635287
4155,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.67266621602208
4160,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.78676720799953
4165,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.611131088457288
4170,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.87895731894417
4175,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.918198502814327
4180,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.752813989618083
4185,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.83390670678412
4190,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.878947275839163
4195,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.820105152590532
4200,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.807855152458597
4205,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.935055648108825
4210,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.004492959482867
4215,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.940808796360315
4220,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.041574672405194
4225,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.950760530698737
4230,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.856481467443484
4235,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.940186725665445
4240,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.085408227843768
4245,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.0444950839763
4250,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.979124845092414
4255,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.985396385365647
4260,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,23.957208442870435
