Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17815655478445702
4780,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17895495561527297
4785,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1760421979410447
4790,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1736447874543514
4795,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17800455306294072
4800,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17581239388029374
4805,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1750771831766802
4810,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17428592390566783
4815,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17898058692047158
4820,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1760370746017555
4825,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17489058175043581
4830,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17691589603946667
4835,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17783797648918032
4840,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17566923023890652
4845,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1793514809458473
4850,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1805891305176459
4855,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1786747776438682
4860,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17834351136802928
4865,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17936446176523402
4870,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18180476866684614
4875,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18162826928327025
4880,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1812941112818548
4885,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18023272175414073
4890,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1778588835628072
4895,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1791503417022644
4900,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18039743640898454
4905,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1796914570086987
4910,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17816439492691705
4915,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18387148053201163
4920,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18573909432529023
4925,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1876845544183271
4930,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1882585774362029
4935,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19191221003096093
4940,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1945568824483278
4945,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19787213585928431
4950,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19681726492169083
4955,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19756926020580245
4960,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20086643453037467
4965,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20153998964037267
4970,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20254641971859044
4975,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20111285794693823
4980,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.200276886939163
4985,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20304393918688612
4990,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20292189223519475
4995,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20553810654010873
5000,grid,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20534687432201648
