Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.24098694613029303
4780,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2403150980877805
4785,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.23646642583876054
4790,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.23953046689933766
4795,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.22811736545053063
4800,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.23030974633978696
4805,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.23415391209472902
4810,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.23241258135611786
4815,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2267588943159089
4820,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.21389387715492914
4825,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.22238518989540756
4830,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2038917503165376
4835,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.20308086611318898
4840,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.19877836033679053
4845,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.20500199438727706
4850,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.21185987369223203
4855,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.22167267720013528
4860,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.22312388763151325
4865,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.21703473450900423
4870,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.21519640986469468
4875,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.22292843816850627
4880,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.21886664391615718
4885,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.21687806303607415
4890,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2161974067155945
4895,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.21941487497050627
4900,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2266069758288708
4905,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2271226433328828
4910,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2319073078628774
4915,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.22652392172250635
4920,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2266198488459239
4925,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2191930207414724
4930,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2010378900892722
4935,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.20313548972797124
4940,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.20534186411275068
4945,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.20139801371530852
4950,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.20249522118706065
4955,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.20006010180498235
4960,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.20070827868099395
4965,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.2004411595861172
4970,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.19931754883460928
4975,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.19912049658492692
4980,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.20743115921380795
4985,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.20017696585082667
4990,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.20145357219840132
4995,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.19845302438103374
5000,grid,ldp,0.5,0.001,0.0,0.08031273039270018,0,10,0.19251946129626119
