Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3132151123129958
4780,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3125581367762066
4785,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3135799920548178
4790,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3127720929543061
4795,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.312118300522935
4800,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31372570892509155
4805,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31313621219152243
4810,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3122762878894395
4815,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31241638407629757
4820,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3125427042593866
4825,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3128631178425243
4830,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3134752108847483
4835,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3128460451204539
4840,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3138064426833719
4845,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31500791625369573
4850,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3140000611559497
4855,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31301487862157007
4860,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3128049482167524
4865,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3114145051545206
4870,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31280307208883706
4875,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3135589823738445
4880,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3125033118746543
4885,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3116626158145248
4890,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3103644328619858
4895,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3113348953311229
4900,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.30989005805151315
4905,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3105828221672944
4910,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3107060335129548
4915,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31015149220984883
4920,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31007963122377424
4925,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.309935203053347
4930,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31091427919190673
4935,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3106216203831471
4940,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31020630024938867
4945,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3099363269155976
4950,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31028853401069856
4955,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3112768719422637
4960,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3107074370401107
4965,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3101012725937151
4970,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3098055319713111
4975,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.309538070050668
4980,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.308897454513561
4985,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3080866128549832
4990,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.30812000678040996
4995,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3057656681827565
5000,grid,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3069767780436885
