Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22685999025607273
4780,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22498686806861978
4785,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22551971839640494
4790,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2251220735485664
4795,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22501801893891493
4800,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22631392298402597
4805,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22457762286289407
4810,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22701489629762428
4815,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22524192078853622
4820,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22464785711847668
4825,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22412717088215706
4830,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22462544688372243
4835,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.223222919007394
4840,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22423414171322087
4845,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22324727886003637
4850,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22233901288014835
4855,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22278911648001487
4860,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22333632475360654
4865,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2234373258730361
4870,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22271521100692582
4875,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.221730740713589
4880,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2200169985300392
4885,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22068064739926896
4890,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2217565235381581
4895,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2197604652233648
4900,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2207206687980411
4905,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2201065554656264
4910,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22007361606001508
4915,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.21924101790011075
4920,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.21979685685461303
4925,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22068790531347882
4930,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22220562854081127
4935,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2202442493094673
4940,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.21910279785875397
4945,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22098450443849382
4950,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22148501100425444
4955,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22151851234150732
4960,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22210827257387644
4965,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22209808729517133
4970,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22132498473288498
4975,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22213912911041944
4980,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2201646762383116
4985,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22038239875414134
4990,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22236302363759974
4995,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2219623011796158
5000,grid,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22169796108158102
