Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4890,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3885728886960531
4895,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3847435935298692
4900,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3888423185159313
4905,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3902780612362111
4910,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.39167794903190645
4915,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3940402733799748
4920,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3865368052026582
4925,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.39568759498098904
4930,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.39138886444315346
4935,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.39089883925182844
4940,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3872988307962183
4945,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3900703283547058
4950,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.39174631438834495
4955,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37915738562054924
4960,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38558233461789937
4965,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3809288761817987
4970,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38899366077823383
4975,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38253432072107707
4980,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38197242826108124
4985,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38105102091576404
4990,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3818913051664916
4995,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37623588007226616
5000,grid,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3849078279263557
