Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4880,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.251522919767423
4885,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2589155297304653
4890,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.260656071142616
4895,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.26034202202074985
4900,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.26000634591523664
4905,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.257163558601749
4910,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.25048475657621116
4915,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2519921672060452
4920,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2516417475555538
4925,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2527452977630996
4930,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2597219606153226
4935,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.25068502859836006
4940,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.24797386624115791
4945,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.24635037579225927
4950,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.24801866534991723
4955,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.24570314506116064
4960,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.247729896990304
4965,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.25158068424448043
4970,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2522293123328285
4975,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.25158842177510576
4980,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2544585596438882
4985,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.25097961360133136
4990,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2590273677718187
4995,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.26322882730732555
5000,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2649937532591162
