Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4845,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,12.530422239314541
4850,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,12.744883074202871
4855,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,12.9429184786895
4860,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,12.235554493536421
4865,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,12.01799499620387
4870,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,12.741141245067546
4875,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,13.780833770848544
4880,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,13.108191967596772
4885,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,13.788809904409069
4890,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,13.858166310782606
4895,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,14.495708273552763
4900,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,15.057695425385186
4905,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,15.647455953745155
4910,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,15.089427349291443
4915,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,14.306741958300409
4920,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,13.80263416058688
4925,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,13.945567424281073
4930,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,15.18005464380375
4935,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,13.989115540767667
4940,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,13.729183151137793
4945,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,13.400312766166254
4950,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,14.402065193798371
4955,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,15.325655299487241
4960,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,14.715155655149603
4965,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,14.036779336425084
4970,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,14.784332720912614
4975,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,15.471617465389748
4980,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,15.178283046109174
4985,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,15.7400784026582
4990,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,15.08405392872886
4995,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,15.74790122869773
5000,grid,ldp,0.5,0.01,0.0,0.8031273039270017,0,10,15.112318453856025
