Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3847499782854341
4780,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3849724961601785
4785,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38516828572327333
4790,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38445737744460085
4795,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3849792879871118
4800,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3847070398636927
4805,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38474919201173097
4810,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3846949742093412
4815,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3847542187270604
4820,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3854051073962492
4825,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3848188870110063
4830,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3851688097867989
4835,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38496017150767403
4840,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3851755151108974
4845,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38484473111250306
4850,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3847530169868929
4855,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38458808925947063
4860,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3848372897557256
4865,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3845290428528214
4870,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3846477887817936
4875,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3845292152047284
4880,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3847247264434692
4885,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38492832575161795
4890,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3847297816843983
4895,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38449228862122786
4900,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38413760940863295
4905,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3843430590107738
4910,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.384372586187425
4915,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3842826514616283
4920,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38427920060844034
4925,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38453515020602347
4930,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38457482810206445
4935,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3845643343806554
4940,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38422653532676465
4945,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38412821082168624
4950,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3841726193334918
4955,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3843418250188786
4960,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38407293015049715
4965,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3848364724797141
4970,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38493355325794054
4975,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38468034487283964
4980,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3846450746206108
4985,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3847474596788504
4990,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.384761855454931
4995,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3844319573885897
5000,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3843501124318226
