Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4905,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6512231087661773
4910,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.72148137416821
4915,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7579376984510358
4920,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7351172593941016
4925,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7028746399001515
4930,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.73089675608446
4935,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7139054724222245
4940,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7111849415170437
4945,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6969408935087649
4950,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6801819624106904
4955,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6892285904330242
4960,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7082196891441592
4965,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7475303700767824
4970,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7104550061549437
4975,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6744975727621076
4980,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.66490433874618
4985,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6723982171874034
4990,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6775650534907167
4995,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6343555854635392
5000,grid,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.630723178907159
