Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4890,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4660292164311506
4895,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.46295001597260066
4900,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4716032733669768
4905,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4735719461787786
4910,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4591269110444337
4915,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4512526378645333
4920,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.45939452890437027
4925,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4643744679681133
4930,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.44700791338164436
4935,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.43935041961762655
4940,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.43670431545127897
4945,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.43163227080334365
4950,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.44780049629925955
4955,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4545457773088959
4960,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4662227251341039
4965,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.45011661763582267
4970,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.42662828972312306
4975,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.41520021970436327
4980,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4207659021728487
4985,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4197111447488052
4990,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4099302041852142
4995,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.40754728177583965
5000,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3989582872814007
