Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4040,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3890031447823892
4045,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38902401364647077
4050,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3890499182569598
4055,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38916147823238045
4060,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3891170418191352
4065,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38883921591855275
4070,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3888369615842916
4075,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3889820795128641
4080,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3890600521529165
4085,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38892560354864814
4090,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3886698319639621
4095,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38909299170037126
4100,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38895185033017043
4105,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38885174905019737
4110,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38875380291053907
4115,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3885142012148908
4120,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3889610933081712
4125,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38885326396107545
4130,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.389070091089176
4135,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38890498835880294
4140,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38878596005419097
4145,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3891555104996517
4150,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3888772683515277
4155,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38877474027971026
4160,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3885813963239352
4165,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38865168987623266
4170,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3889599008742006
4175,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3884785271594813
4180,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3888687786692764
4185,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38872253982527927
4190,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38860434234393715
4195,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3889221922508621
4200,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.388896416574124
4205,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38875096335859827
4210,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38844188607062047
4215,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3885872526237981
4220,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38847651731453503
4225,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38859755092068204
4230,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3886187950112876
4235,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38878459853593783
4240,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38853152198960594
4245,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3886649802328256
4250,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38871098400583615
4255,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3885018518955413
4260,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3886148085781126
4265,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38851180628434645
4270,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3891614737671303
4275,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3890467574172759
4280,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3885797794340997
4285,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3892339371561704
4290,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3885836891921679
4295,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3886543922107396
4300,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38876441651824034
4305,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.388704406670082
4310,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3886636462589158
4315,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3887241766973485
4320,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.388716616585318
4325,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3889491751896452
4330,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38925022630369377
4335,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38852069802132616
4340,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38858591365991657
4345,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3888653983161574
4350,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38883896491525716
4355,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3891358550393701
4360,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38866996031485535
4365,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.388397550964525
4370,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38863133871843214
4375,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38885294014434546
4380,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3888245123562031
4385,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38865118935616527
4390,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3889272608274231
4395,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3886860856212687
4400,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38860330962582745
4405,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3886412462126799
4410,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3889894016712483
4415,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38884065333791973
4420,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3885839150132535
4425,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38879337065963027
4430,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38890137712362316
4435,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3884597687291417
4440,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38863883324230486
4445,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38884291681988015
4450,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3890590432958704
4455,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38890152977686965
4460,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3887275978315222
4465,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3887527070142738
4470,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38897206713000254
4475,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38864758288731127
4480,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38874413195237834
4485,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3887712851023756
4490,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.388322089007331
4495,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38888958902552895
4500,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38877488006606564
4505,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38871945016184717
4510,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3888508815365943
4515,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3884793190347924
4520,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38848993281765687
4525,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38893766287525544
4530,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3888847375957275
4535,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38889900016708323
4540,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38859714097085263
4545,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3883511332751993
4550,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38847928532481857
4555,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3888774856342907
4560,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38849846122843357
4565,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.388510524496792
4570,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38835713030215735
4575,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38849204735669296
4580,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38866992304611014
4585,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3886185099802245
4590,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3885637893007823
4595,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38874290762649377
4600,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.388539343101708
4605,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38870217748429037
4610,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38870217233983606
4615,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3888741592969077
4620,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3883140555741119
4625,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3883353239021635
4630,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3886615023291131
4635,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3884415050018222
4640,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3886726321334911
4645,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38872782351710666
4650,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3887494939184478
4655,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38895362676000445
4660,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38845500734712435
4665,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38877194010591
4670,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3887780070027068
4675,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3889910620238757
4680,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38872590415558683
4685,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3885485533528735
4690,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3887977494120335
4695,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3889177701756654
4700,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38869509494422383
4705,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3887196531128472
4710,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3887801044323689
4715,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38892129986004187
4720,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3888473516421901
4725,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3885661398428609
4730,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3885967866415776
4735,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38840840629713747
4740,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3886556134795037
4745,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38874175769635066
4750,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3884905971874216
4755,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3883999977404565
4760,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3889098434243482
4765,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3885051976176379
4770,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38866504501705956
4775,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38824426000291634
4780,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3885450517244613
4785,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38866451976357475
4790,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38850219046608825
4795,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3885870558980895
4800,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3885944562959708
4805,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38844379922276284
4810,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38871105870558476
4815,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3884835511231335
4820,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38859615518547697
4825,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38850418401126674
4830,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3885035593102092
4835,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3884695831422873
4840,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3888481199451298
4845,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3887677821300666
4850,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38848185734296126
4855,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3887049356544129
4860,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3886827610536855
4865,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3884577815135768
4870,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3885321998984854
4875,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3887473169496892
4880,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38865361048657476
4885,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3885049721341002
4890,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38874986199889683
4895,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3889135336018106
4900,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38878744789209285
4905,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3888519207389243
4910,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3889256615508011
4915,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38871791791463783
4920,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3886751922423025
4925,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3888761471858685
4930,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3885885927684163
4935,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38873687081791297
4940,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38853884888450285
4945,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3886108443205243
4950,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.388550269749674
4955,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38856371677366874
4960,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.388385653251642
4965,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38890904902189183
4970,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3886366129765171
4975,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38893076688309736
4980,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3886573169615083
4985,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3890781857965193
4990,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38855825828207047
4995,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3888494332055623
5000,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38857781211505893
