Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37785016922316716
4205,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3775052769161177
4210,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3773717862500441
4215,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37721090106155364
4220,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3770652715992202
4225,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3773643142172144
4230,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37748734320160005
4235,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3777719413039413
4240,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3772161095243026
4245,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3773333235782512
4250,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37764658516858796
4255,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37764312696872704
4260,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37745570765667924
4265,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37699860263427976
4270,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3775723847551329
4275,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3775432046623757
4280,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37689074061328076
4285,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3776105477082482
4290,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3769711842471871
4295,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37716497864220766
4300,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.377306972669165
4305,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3773104311084873
4310,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3773209467907128
4315,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37779090978667473
4320,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3779963064517964
4325,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37817020354856934
4330,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37834205214262007
4335,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37779395342395805
4340,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.377857859047636
4345,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37791629150867656
4350,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3781817646103549
4355,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37863902661647
4360,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3785542454129196
4365,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.378397355264278
4370,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37850461407299896
4375,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3786852441856573
4380,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3790726481412623
4385,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37867631276384284
4390,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3791278960926636
4395,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37922221029670555
4400,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37879834102715604
4405,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37946064492187215
4410,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37979757965071936
4415,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37940720307260856
4420,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37927640836440335
4425,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3789834453664064
4430,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37941520547762686
4435,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37882062671784134
4440,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3792538581517756
4445,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3792337781917783
4450,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37927111445898876
4455,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37893327580378655
4460,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3782424014214074
4465,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3784306106278066
4470,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37854617244174427
4475,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3780699270367862
4480,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3782240686637848
4485,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.377771611653854
4490,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37796820952006016
4495,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3786589249872351
4500,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3788323163433115
4505,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3788689597090228
4510,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37934422580203175
4515,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3786938432837882
4520,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37919117441702943
4525,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3795643655470946
4530,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37910811796613986
4535,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3791671868806903
4540,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3786648811777753
4545,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3780263471206595
4550,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3785463320188842
4555,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3793117087513891
4560,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3790000961189549
4565,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3786802431068258
4570,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3784546540897906
4575,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37818027309424207
4580,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37878792323193433
4585,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3790329025991239
4590,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37953103120349396
4595,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3795373475979229
4600,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37980725582553765
4605,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3803897729404492
4610,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3798331967282301
4615,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38049065031632
4620,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37994975430546496
4625,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38013291003673066
4630,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3806039179207301
4635,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3806746054391196
4640,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3808289597872758
4645,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38095830828170607
4650,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3810786535456224
4655,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3812342207772442
4660,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38055025827788047
4665,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3806159686413778
4670,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38049659292543414
4675,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38043245312472196
4680,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38056066175280323
4685,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3800002846147531
4690,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38082294262415994
4695,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3808066405577768
4700,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38048412248698604
4705,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38067500118544817
4710,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38084239870394865
4715,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3807156316816833
4720,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3802215650244142
4725,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3801657068615032
4730,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37988590315123894
4735,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3799877911588191
4740,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3800792928008666
4745,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3803557823733855
4750,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37927642305703924
4755,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37938116081139395
4760,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3795428245069785
4765,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3792579266019853
4770,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3798497201469485
4775,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3798203604814022
4780,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3802381665138108
4785,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38044867678158867
4790,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38058473493912104
4795,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3807534784597285
4800,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38128845112953713
4805,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3810859311404765
4810,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38147979734124504
4815,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3812707470532144
4820,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3818074421953225
4825,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3815802503399047
4830,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38169414673020974
4835,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3812764726171747
4840,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38170526528381643
4845,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38159466299053946
4850,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38135400465034175
4855,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3817960931109331
4860,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3819068530893588
4865,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38192625203767605
4870,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3817965723953186
4875,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38190751382165344
4880,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3817476316568448
4885,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3815300173803372
4890,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3820491435026927
4895,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3819597056582017
4900,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3824750498694659
4905,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38299507914317454
4910,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3834311365864833
4915,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3828419959146788
4920,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.382679995873927
4925,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3832366879464443
4930,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3830152770048004
4935,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38277069500178607
4940,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38238383626295247
4945,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38196696995699364
4950,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38184469378157604
4955,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38250139601995026
4960,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38281072414080664
4965,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3831761401840308
4970,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38324422960349847
4975,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3834910741180596
4980,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38285893984133745
4985,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38311680833072526
4990,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38236159800409897
4995,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38283764541945453
5000,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3825411033617446
