Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37772954636204237
2810,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3780942978173383
2815,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37774235043073023
2820,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37806066315598474
2825,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3781222936400733
2830,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37831409842911434
2835,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3783970935594161
2840,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3785842611135416
2845,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37839537832681225
2850,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3781370692313758
2855,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.378124381165726
2860,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37829229298354927
2865,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3783789786385854
2870,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37805296321358517
2875,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37824889869372436
2880,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37787330028333643
2885,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3781642842373515
2890,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37832514490342417
2895,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37799162814314335
2900,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37820315476225663
2905,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37779761672194934
2910,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3776866741775925
2915,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3778548949428642
2920,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3773807156783012
2925,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3774932595530157
2930,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37738920307023205
2935,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37750464611032153
2940,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37709843037217994
2945,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3767847337849535
2950,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37702564488789025
2955,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3768425657656359
2960,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3768046585259226
2965,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3763838158196371
2970,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37618888244097115
2975,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3760224477965215
2980,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37585062518968937
2985,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3762091945056135
2990,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37589395987321894
2995,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37546521350282713
3000,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37563911131971917
3005,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3761118471368664
3010,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37607858351852574
3015,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3755381725451369
3020,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3756822303628713
3025,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.375625342124165
3030,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3757509695628193
3035,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3761627002829122
3040,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3761195151113027
3045,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37625704746578914
3050,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37638009030520914
3055,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37669543992614785
3060,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3765235542138583
3065,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3767218680208194
3070,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3765744988100611
3075,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3765414644942827
3080,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37674580560402593
3085,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3768180070345807
3090,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37730783758098574
3095,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3768778922215823
3100,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37659503901316016
3105,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3764155232810842
3110,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37642202331277175
3115,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37661911243195556
3120,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3765912419003272
3125,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37637713142420504
3130,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3769010489308061
3135,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3767089680349379
3140,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37626601419927286
3145,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3761890378650321
3150,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37646857226454467
3155,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3760743720264337
3160,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37602803133622453
3165,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37595752895582546
3170,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37578407833231897
3175,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3762117937381788
3180,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37611445526545983
3185,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37571825304172823
3190,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37643438105609306
3195,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3763235645184566
3200,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37708236347380764
3205,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37719705329231445
3210,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3769613848077644
3215,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37697015961780267
3220,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3766474261734185
3225,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3768987238861893
3230,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3769377328514064
3235,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3766900023919779
3240,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3767586699546229
3245,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37684137564600184
3250,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37640110241257485
3255,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.376423716803135
3260,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3759065969793042
3265,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3757588935812556
3270,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3760287336393445
3275,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3756321977734183
3280,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37563435007263435
3285,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3754761666732138
3290,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3755523525882062
3295,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3757702953442337
3300,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37570821437053514
3305,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3758880850825369
3310,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3762022437105791
3315,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.376331124912645
3320,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3766659049676606
3325,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37619079295837654
3330,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.376398962514802
3335,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37614039854333436
3340,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.375791840087108
3345,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37574049195413317
3350,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3756576338578298
3355,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37607149815554664
3360,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37562416678133614
3365,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3752954725130757
3370,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37549704953788654
3375,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37534081340876513
3380,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3754721110953383
3385,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3750652090637472
3390,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3751005303416869
3395,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3750691073538983
3400,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3753719444353256
3405,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3753037623119726
3410,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37475311161675007
3415,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3744084677696313
3420,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3752327799252063
3425,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37535865514016664
3430,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3748455906985142
3435,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37459028278330964
3440,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3748464381707538
3445,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3743938583690165
3450,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37466684981363774
3455,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.375019842080624
3460,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3746644736182295
3465,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37516446913475543
3470,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37473478996661547
3475,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37482559563252793
3480,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3749534024609944
3485,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3746425549319813
3490,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3744275490776361
3495,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37422834610649347
3500,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3745175898033065
3505,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37415269833600606
3510,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37454262045576736
3515,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37429555616232846
3520,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37416544048003664
3525,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37441772503130155
3530,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3742843414666531
3535,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3741792713893276
3540,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.373776455810093
3545,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3736511585459824
3550,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37352364173405095
3555,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3734020886598768
3560,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37314161296806736
3565,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3731969782644816
3570,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37290747133035174
3575,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37347367044002044
3580,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37314441720144187
3585,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3730549707780356
3590,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3734516939015481
3595,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37269829799848697
3600,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3730138568400526
3605,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37267116211307394
3610,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3729913129045008
3615,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37297479869298256
3620,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3725737793530748
3625,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37251006076666193
3630,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37275936122992426
3635,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37247702174125186
3640,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3722959567710298
3645,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37270684182093916
3650,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3721485099151003
3655,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3725610708960184
3660,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37281447210927343
3665,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3728791067553997
3670,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3729196861843532
3675,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3732189161933175
3680,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.373087744494744
3685,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3736696805766361
3690,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3735654232506752
3695,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3735594259868722
3700,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37304299464543567
3705,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37324915299568806
3710,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37306266297659585
3715,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3725282069656113
3720,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37241757717415436
3725,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3726601723238686
3730,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37273929199405764
3735,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3729421918589412
3740,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37302130121340693
3745,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3727150982330597
3750,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3724147745540264
3755,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3726373203532928
3760,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3721988605400236
3765,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37249246295159566
3770,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3719306884046907
3775,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3717766606300349
3780,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3718392846506674
3785,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37159260058430643
3790,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37110259126610035
3795,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3713517773711682
3800,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3709405962903377
3805,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3712415208676365
3810,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37115559590206226
3815,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3710095367748003
3820,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37089250165754717
3825,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3710194832906466
3830,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3709544479931888
3835,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3708753589113839
3840,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3710483069055909
3845,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37074544530233855
3850,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3703730866863848
3855,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3707209065348248
3860,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3703781322435369
3865,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3704640370967296
3870,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37030260780406044
3875,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3704405251423688
3880,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37058113275722715
3885,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37060343432357534
3890,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.37024521793618814
3895,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36972938168179736
3900,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36956122202396857
3905,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36921558751550443
3910,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3690618754319137
3915,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.368751039961113
3920,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3689665378313113
3925,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36887971012725085
3930,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3689450994489534
3935,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3690575799636795
3940,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36889060677751817
3945,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36870286637827887
3950,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3694517961525613
3955,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3689799285557933
3960,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3689852573295497
3965,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3688870689526701
3970,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3693302493351439
3975,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3686902956410689
3980,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36906809648642636
3985,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3688711772059422
3990,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3686055746250405
3995,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3688719080455586
4000,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3690405330462079
4005,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36838608447553
4010,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36778894290374753
4015,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36804802098944966
4020,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36762340926787707
4025,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3674267088189024
4030,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36790050826641896
4035,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3670994144555326
4040,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3676298279625274
4045,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36740353328652386
4050,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3671193992017202
4055,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36745835896032275
4060,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36731138620556436
4065,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3669181384640855
4070,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36693540389357127
4075,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36679875540650964
4080,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3667647640710483
4085,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36651533752596543
4090,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3665409501521023
4095,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36693734967844716
4100,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36678473149067004
4105,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36675264770424554
4110,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3662563643331783
4115,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36593776449790827
4120,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3664049346239434
4125,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3660559529495204
4130,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36613440157788635
4135,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36619977627552414
4140,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3659072886396474
4145,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36637414293043724
4150,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3660656022999046
4155,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3659699668156907
4160,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3654345435761194
4165,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36533057950158077
4170,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3657674984492859
4175,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36527635656076207
4180,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3653669978524364
4185,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36524850131817943
4190,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3650507385043392
4195,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3651024620862007
