Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2755,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3829388901219296
2760,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3831141914287878
2765,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3837222147402779
2770,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3836873962768246
2775,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3836823260360107
2780,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3842259803004935
2785,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38420656748463733
2790,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38316890741330734
2795,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3831612553724434
2800,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3832067977599164
2805,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3829745003903031
2810,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38362064445682287
2815,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38307770121529783
2820,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38366973903852297
2825,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3840232208085268
2830,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38454359076204647
2835,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38507890678623213
2840,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3851218145945814
2845,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3846640334708993
2850,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3843364363281928
2855,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38450337826907155
2860,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3847977592295656
2865,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3850387051178178
2870,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38432098445594587
2875,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3845379843749851
2880,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3842259206976779
2885,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3846328660867393
2890,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38503654160925016
2895,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3843594706438268
2900,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38486749940213627
2905,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3841055641708795
2910,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38387967956495683
2915,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38387769828858664
2920,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3832474415606858
2925,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38342439155803176
2930,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38309330589644375
2935,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38323998770561296
2940,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38270872646172527
2945,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3820641152120431
2950,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3824142377088734
2955,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38208645413722453
2960,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.381888342261296
2965,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38123409112311835
2970,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38094825200750626
2975,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38077750522364195
2980,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38056713850411494
2985,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3808890895333221
2990,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3802998542828615
2995,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37958035929442313
3000,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3798427613247499
3005,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.380835685061342
3010,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.380749097407026
3015,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37982399084773333
3020,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3800630531336837
3025,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.380173429088257
3030,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38049931287335514
3035,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3812147090404351
3040,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3814069979856841
3045,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38141237453912846
3050,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38192122880291335
3055,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3824361759648668
3060,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38234313281875454
3065,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38264686550047056
3070,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3824806472339931
3075,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3827437663248364
3080,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3829371474213863
3085,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38325594058367307
3090,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38385470580250447
3095,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38301013108813686
3100,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3826606283223962
3105,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3823264373408597
3110,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3824941573450453
3115,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38275089069813606
3120,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38286691390558514
3125,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38240611315943607
3130,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.383369658930636
3135,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3830649312446891
3140,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3823976032329034
3145,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38237987424901354
3150,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38279710079379825
3155,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3823033849890165
3160,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38208383336728047
3165,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3820182216707577
3170,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38165466382702795
3175,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3823316676384969
3180,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.382483987517805
3185,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.381716651701138
3190,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38312094661745133
3195,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3831898504699679
3200,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3846064424090343
3205,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38466405296390316
3210,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3844220449628537
3215,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.384626557180044
3220,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3841317489707703
3225,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3843895228354882
3230,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38452326252914615
3235,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3838682696603346
3240,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38417056252993176
3245,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38418551866766937
3250,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38355673964472226
3255,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3835112349494252
3260,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3823810204186677
3265,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3822054606297719
3270,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3822752088122118
3275,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3819824771007697
3280,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38193233367742785
3285,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3816430164701672
3290,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3816699368402491
3295,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38222846915229425
3300,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3822286541346086
3305,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3826230360768369
3310,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38320260890642865
3315,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3835200566658967
3320,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38430663183042313
3325,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38387011257573467
3330,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3840063999810057
3335,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38345656331355815
3340,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3829970593682689
3345,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38274298422662134
3350,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3827159523719831
3355,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38333769905032855
3360,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3827848137207387
3365,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3821806402066432
3370,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38252882221320383
3375,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38219802598041785
3380,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3825426894199089
3385,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3818409352553238
3390,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3813766309777671
3395,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38154999920988153
3400,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38227712061198194
3405,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38188174934603314
3410,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3810970259140548
3415,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38061310059548414
3420,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3816860380676891
3425,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38205408313660916
3430,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38141677949902
3435,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3810845634351524
3440,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38156817885009264
3445,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38072278675708293
3450,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3808966212658702
3455,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3817860528603334
3460,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38123980272931113
3465,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38187296131505033
3470,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38144991534341366
3475,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38157511899057706
3480,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38172254276670325
3485,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38152484542650844
3490,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3809504064698267
3495,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3802841716822194
3500,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3809858096354173
3505,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3805901327729596
3510,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3811057148260224
3515,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3808789568726837
3520,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38046087446824917
3525,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38080273780572627
3530,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38086845242714684
3535,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38067202995031724
3540,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3799605663911485
3545,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3795126550188205
3550,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37955107123580356
3555,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3791342528048368
3560,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3786246912025424
3565,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37846472607126125
3570,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37809313965457547
3575,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3791976063608349
3580,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37856315794792794
3585,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.378517065861415
3590,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3790440061778796
3595,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37790408335593306
3600,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37840777601094977
3605,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3779632669502485
3610,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3785944458922259
3615,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.378568222773207
3620,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37783909940933813
3625,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37768955348894706
3630,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3777252588304221
3635,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37726940626394745
3640,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3773264842732922
3645,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3779192211126119
3650,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.376995807973441
3655,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37765230994801335
3660,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37792041527297393
3665,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3784590946207239
3670,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37872520884615435
3675,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37942697056482144
3680,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3795526871975766
3685,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3806449059229007
3690,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3804968075328756
3695,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3804197730198412
3700,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3795667066839482
3705,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3794250832933126
3710,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37943134866880857
3715,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3784294952220012
3720,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37815480328295525
3725,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37882578465230954
3730,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3791478026143331
3735,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3792862877426222
3740,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3792943799579983
3745,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3789854465818604
3750,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37859706728259446
3755,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3786688595353629
3760,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3779875709177227
3765,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37847516721201446
3770,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3775547049407304
3775,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37714419873575966
3780,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3766490317006702
3785,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37642454437257866
3790,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37581285040729606
3795,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37589935257214013
3800,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3754790948910146
3805,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37555504711001797
3810,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37566296062307325
3815,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37543915369979075
3820,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3753177538930744
3825,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3754865175429689
3830,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37535993595868533
3835,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37537779027817286
3840,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3756704367071495
3845,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3751827332526304
3850,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3744666233664644
3855,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3747261396274849
3860,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3744208676241634
3865,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3747554274536241
3870,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3743895199926699
3875,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3745570185191829
3880,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37488554999648116
3885,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3747354784828739
3890,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37387841845352743
3895,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3734164936873934
3900,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37284696828527863
3905,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.372230965846705
3910,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37214472606410276
3915,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37158719681322083
3920,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37194065226976003
3925,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3716863101994148
3930,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37177134110153975
3935,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3718784009831241
3940,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3716123132701743
3945,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.371758326862213
3950,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37275682858744275
3955,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37224582042433196
3960,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3722265354934057
3965,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37192831617083477
3970,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3726492799665202
3975,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37177525752624074
3980,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3722634096439388
3985,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3718054518385666
3990,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37156038109484735
3995,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.372017525526809
4000,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37215236896472226
4005,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37099949390753995
4010,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3699442563081705
4015,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37016313179658333
4020,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36976260725718224
4025,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3693166599876475
4030,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3697920244600663
4035,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3687757973896034
4040,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3693561030522813
4045,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36906306591969407
4050,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3685618705492849
4055,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3690927427134658
4060,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3690283184913762
4065,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3684179693470324
4070,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36846320870961535
4075,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36801145163417204
4080,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36792903488073525
4085,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36754680836570597
4090,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3679901995886675
4095,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3684400882667942
4100,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3682450093540528
4105,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36812355681320175
4110,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36732779938749327
4115,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36694200955960554
4120,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36738974577616257
