Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2933248809211054
2870,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2901250134226878
2875,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2908480820747521
2880,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2913342589044765
2885,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29160659867618954
2890,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29225879407012334
2895,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29149717352773086
2900,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2928756380178985
2905,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29018167216705926
2910,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28947090490841787
2915,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2895838047130115
2920,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28776066911213805
2925,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.288369686117232
2930,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2862865302723253
2935,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.287610837879969
2940,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2859843335782749
2945,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28422371258436374
2950,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2849628598676188
2955,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28263139368383006
2960,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28199561211012913
2965,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2803238592255407
2970,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2793713995146072
2975,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27944416179164855
2980,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27849098292019003
2985,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2792793595014851
2990,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2786413728752698
2995,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27629649202226303
3000,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27779915670514765
3005,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27940532885013714
3010,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28039906461280184
3015,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2772352399660817
3020,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27753818780810335
3025,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27772388097888245
3030,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27866151180749543
3035,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28077839837962426
3040,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2812776519968597
3045,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2820654768510804
3050,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2823518647164245
3055,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2848274949369761
3060,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28415524322143215
3065,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2843208368895901
3070,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2844720502364796
3075,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2860363945839959
3080,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.284755894068777
3085,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28580087207110816
3090,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28785130949028037
3095,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28465129212640505
3100,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2844777438798999
3105,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2828643861509931
3110,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28309211820746205
3115,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2848766781518255
3120,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2858001361380451
3125,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28399276924074757
3130,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28592631158996507
3135,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2849560707985902
3140,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28376572067399874
3145,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28299335872165754
3150,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2841678869188975
3155,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2836225721027209
3160,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2825906856829826
3165,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28337320812530276
3170,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28146989171280057
3175,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2830531300662482
3180,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28453339079007844
3185,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28312144779172654
3190,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28528322823018437
3195,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2851483170412812
3200,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28736649645585544
3205,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2888068819089089
3210,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28817703582767074
3215,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2877572103809939
3220,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2871397418933741
3225,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2867167340803969
3230,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2870809414004257
3235,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28524072515999765
3240,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2855078859296558
3245,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2859535642115856
3250,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2838445341057989
3255,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2843745150689294
3260,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2820833025509749
3265,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28056383553131503
3270,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2807274704960041
3275,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28056928362173805
3280,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27989197006650746
3285,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2801256429591563
3290,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27897180249864195
3295,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2798180446021301
3300,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27994936860381614
3305,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28148726223158194
3310,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2814443113147399
3315,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2828506137038136
3320,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28404932145603723
3325,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2831994012449607
3330,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28310791917175204
3335,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2819087043831413
3340,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28009076213046746
3345,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28013893154392355
3350,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2803789763945691
3355,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28133933243779596
3360,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27965804873614664
3365,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2787966481036681
3370,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2792713030561098
3375,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27837699322107523
3380,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2788839248004066
3385,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27810119938901423
3390,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2769609400501145
3395,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2766915955507747
3400,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2782055747136529
3405,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2781321555024302
3410,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27611915089890027
3415,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27521491474241955
3420,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2760179186958719
3425,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27686740740447
3430,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27627893416464644
3435,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27594342560962193
3440,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27663988760087566
3445,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2750078063893515
3450,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27386720911266893
3455,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2765850177852728
3460,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2767492302951835
3465,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.277732264492759
3470,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2765087014122193
3475,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27747755208153335
3480,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27777257316592063
3485,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2782825567880891
3490,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27612821099245866
3495,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2749293714034211
3500,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2759639993096289
3505,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27425891975279293
3510,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2769561919025416
3515,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2759620817820616
3520,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.274864263977036
3525,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27459669369047535
3530,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27473648598275646
3535,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2739841707920506
3540,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27243834990047744
3545,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2719496928543501
3550,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2709658554057055
3555,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2693486439049666
3560,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2689877142111219
3565,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26839286598017265
3570,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2668404681240145
3575,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.271177313148635
3580,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26899855577879384
3585,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.268267944768779
3590,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26947796025988946
3595,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2676083469804855
3600,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26845332555041945
3605,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.268035609396309
3610,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2682373927617423
3615,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2694588527816376
3620,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2669810336618357
3625,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2660659977527816
3630,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26659813361483153
3635,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2658990431097882
3640,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2656444559434604
3645,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26693212344553396
3650,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26518961771602334
3655,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26606272740295966
3660,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2669419700514475
3665,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26766889206772015
3670,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26902484244412594
3675,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2710345916098378
3680,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2695394088760885
3685,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2722976717167015
3690,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2717796144865924
3695,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2712062165164859
3700,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26937408386387995
3705,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2702030950421834
3710,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26885862232535074
3715,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26617496222811965
3720,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26575138688862576
3725,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26786259675422497
3730,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26745592580646005
3735,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2669835553965
3740,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2675569345631632
3745,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2661333337832621
3750,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26700219408964754
3755,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26649658494239803
3760,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26449855651803167
3765,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26626955036716815
3770,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26319798268597794
3775,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26112431379306
3780,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26052001568284233
3785,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2620147041162735
3790,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.25935666267834434
3795,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2599900638654036
3800,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2594986669669379
3805,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.25958828709745185
3810,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2601391539473531
3815,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2595704126369063
3820,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.25764407714188065
3825,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.25771433410552147
3830,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.25877148655145343
3835,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.25910704363274584
3840,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2594690135694695
3845,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.25863837327435424
3850,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.25688986714567785
3855,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.25738842604897605
3860,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.25792897150587735
3865,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2582537927559241
3870,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2564003086792871
3875,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2560606914700432
3880,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2557921149373684
3885,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.255630092957578
3890,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.25480296665668556
3895,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2544160083086775
3900,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2541722751717115
3905,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2525139522052583
3910,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.253038190001837
3915,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2510355289978916
3920,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2518421585618532
3925,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2513472121357738
3930,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2512817047140411
3935,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.25385304494808736
3940,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2538846768463553
3945,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.25241247161528557
3950,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.25430195082351903
3955,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2536766607583216
3960,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2541280502349107
3965,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2538909427682722
3970,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2538033578280652
3975,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2526924819911851
3980,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2541239518555716
3985,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2525985415227202
3990,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2517449809427539
3995,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.25196093913620354
4000,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.25320204218282527
4005,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.24918573991054227
4010,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.24811277947850963
4015,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.24782875605192412
4020,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.24852262187826657
4025,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.24741472157667654
4030,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2469863546582005
4035,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.24643407884564938
4040,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2494748164907611
4045,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.24739075977693625
4050,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2458401867437976
4055,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.24747415731959044
4060,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2470976799313559
4065,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2478041079949599
4070,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.24794579470349865
4075,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2471373689561307
4080,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.24591483451683938
4085,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2449473284940752
4090,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.24598052760969558
4095,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2458305954674609
4100,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.24541578202945913
4105,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.24650405401776432
4110,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.24361960315805897
4115,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2427545216181064
4120,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.24396723005658505
4125,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.24239722953782505
4130,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.24212732443360696
4135,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.24378166746044494
4140,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.24219611829049936
4145,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.24285958924797213
4150,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2423839578516761
4155,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2435139159902493
4160,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.24061647384693985
4165,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23988834438732198
4170,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2405910551394883
4175,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2395615372253851
4180,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2378262988205181
4185,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23886207852771613
4190,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23852031340284185
4195,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2370937886180936
4200,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2381185706513521
4205,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23588654085467342
4210,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2375424261926793
4215,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2363084648383711
4220,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23718186446512968
4225,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23616722217605157
4230,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23727237652973143
4235,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23664713376328528
4240,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23675299957963114
4245,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23641343482721278
4250,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23656764176765488
4255,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23705870330637913
4260,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2350495906343565
4265,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.235816760458882
4270,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23340598364695175
4275,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23389962672416154
4280,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2330864551114572
4285,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2336558368441567
