Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3960,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3892084269950197
3965,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38924349361601396
3970,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38965608074062064
3975,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38917537097997423
3980,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3894470370045381
3985,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38945278688209317
3990,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3892264615777127
3995,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3894299139283026
4000,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38949103744790325
4005,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38947272936764044
4010,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38906997155454426
4015,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3895036208506192
4020,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3889488358547911
4025,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38896215163874015
4030,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38953316740419597
4035,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38881539626878703
4040,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38908235358178733
4045,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3890964181527202
4050,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38909789676175655
4055,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.389229721470011
4060,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38919292588296517
4065,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3888900590392078
4070,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.388890936284937
4075,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38900080933190806
4080,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3890744005843245
4085,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38892688250700236
4090,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3887170469587601
4095,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3891450689950836
4100,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3890006223828014
4105,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3888907718726493
4110,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3887613904694813
4115,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38851597832642015
4120,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3889580397648087
4125,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38883701868264153
4130,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38903949798553483
4135,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38889215416453204
4140,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3887530678659701
4145,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.389143176822882
4150,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.388865960937541
4155,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38875520984249723
4160,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3885350210948363
4165,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.388580707979184
4170,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38889424224558844
4175,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3884328770130435
4180,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3887972888206992
4185,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38861519497790475
4190,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3884972705386488
4195,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3888089915875961
4200,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38876523943270713
4205,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3886123501198244
4210,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38831376173216037
4215,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38843728391818777
4220,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38831876337220295
4225,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38846354248269366
4230,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38848543433037674
4235,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3886678230654984
4240,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38838450610756725
4245,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38851937448048524
4250,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38859208976819004
4255,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38839884654186674
4260,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3884936601303238
4265,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38835240322942155
4270,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3890055805334145
4275,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3888973056514349
4280,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38841472574086433
4285,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38907578770609874
4290,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.388424664985784
4295,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38850887508440557
4300,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3886227299162194
4305,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38857543422898644
4310,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38853787136838924
4315,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38863978187706627
4320,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3886348818362251
4325,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3888734650358069
4330,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3891677718865585
4335,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38845101518732894
4340,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38850752332513017
4345,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38878196595153613
4350,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38877750157728874
4355,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38908742458217305
4360,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38865605024856553
4365,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38839483096787186
4370,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3886238021711078
4375,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3888418184504645
4380,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.388844784592592
4385,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38866460053463414
4390,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3889535014027605
4395,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38873637498421176
4400,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38862959361831595
4405,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38872405680668565
4410,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3890782547165068
4415,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3889036230940207
4420,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38865579395541594
4425,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3888213107509816
4430,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38896180881608644
4435,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38851169770580096
4440,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38870685306299413
4445,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.388890499687119
4450,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3890979144795106
4455,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38892942926158613
4460,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38870597037132537
4465,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3887460022510475
4470,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38895991207650193
4475,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38862078411555545
4480,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38871230176282334
4485,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3887119155234805
4490,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3883137668341903
4495,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38889401437906335
4500,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38880576981153536
4505,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38876218276694274
4510,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38891970750710136
4515,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3885316836811763
4520,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3885821230527433
4525,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.389028194211379
4530,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38893608749575936
4535,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38895194152926627
4540,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38863608868164246
4545,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3883581630682469
4550,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38851791640068967
4555,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38894646955167855
4560,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3885732344041669
4565,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3885534550219575
4570,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38840544759576234
4575,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38850881791203395
4580,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38872176178539775
4585,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3887034855925532
4590,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3886942518499493
4595,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38886356503835295
4600,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3886992756041764
4605,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3888932888472322
4610,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3888512727005722
4615,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3890620631482383
4620,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38850906909707106
4625,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38854323322572615
4630,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38888380961400093
4635,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3886825116076841
4640,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38892093688194374
4645,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38898283051926497
4650,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3890076971829507
4655,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38920288868488995
4660,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3886983178463441
4665,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3889976001165746
4670,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38898518657773584
4675,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38917525430861877
4680,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38894858439426094
4685,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3887461173739405
4690,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3890373513392964
4695,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3891508109586521
4700,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3889165071949592
4705,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3889581242872955
4710,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3890221162019216
4715,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38914596530029644
4720,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38903908557370803
4725,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38877693993636964
4730,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38877437829159045
4735,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38861204783889913
4740,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3888552392492398
4745,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3889468294614412
4750,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38863944618479507
4755,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3885625437801373
4760,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38904803589446213
4765,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3886515032722463
4770,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38885511546732887
4775,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38845866704250154
4780,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3887796428279917
4785,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3889070351261439
4790,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3887690852175337
4795,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38885974849691674
4800,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38891759054542707
4805,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3887647960085242
4810,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38904222209505446
4815,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38882069181030066
4820,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38896699283952074
4825,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38886326322839104
4830,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.388877318405482
4835,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3888135898228201
4840,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3891935807149286
4845,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38911521057801757
4850,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3888271532382346
4855,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3890618155951405
4860,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38906091947151655
4865,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38885443064525993
4870,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38891342059471967
4875,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3891235062581998
4880,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3890242284131873
4885,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3888748737220702
4890,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38913929351210796
4895,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38928549768596443
4900,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38920732038310735
4905,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38931545623338537
4910,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38942386717274957
4915,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3891808420762414
4920,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38913198751587963
4925,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38936828986508154
4930,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38908239956796453
4935,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3891973173117814
4940,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38899034302525926
4945,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3890168645433403
4950,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3889432903696095
4955,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3890199433362196
4960,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38888367864012263
4965,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.389404715574713
4970,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38914992892588207
4975,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.389447581851713
4980,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38915115065476646
4985,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3895470320350397
4990,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3890140382313422
4995,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38931415774743094
5000,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.38904603681537264
