Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4370,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.012168420585102
4375,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.0539435879059
4380,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.46871121744926
4385,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.011732924829037
4390,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.326589930551606
4395,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,23.006147530906862
4400,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.440003480522364
4405,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,23.58287017809239
4410,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,23.634202417072647
4415,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,23.327927289329374
4420,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,23.718363060074864
4425,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,23.021097691429397
4430,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,23.09243026740829
4435,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.929379316497627
4440,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,23.578520384931355
4445,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,23.259675498037176
4450,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,23.274911694932808
4455,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.936171806620806
4460,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.067435128754468
4465,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.32860245730131
4470,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.291696825502996
4475,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.65663669780985
4480,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.05598883489963
4485,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.133250382392518
4490,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.521477677867626
4495,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.640230962268518
4500,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,23.876768209282186
4505,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,24.09094542646253
4510,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,24.529381412987806
4515,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,24.000465567539575
4520,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,24.736329417402285
4525,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,24.675068239668445
4530,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,24.131184067256907
4535,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,24.210279600619444
4540,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,24.064817709939334
4545,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,23.548641853821298
4550,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,24.227227041152144
4555,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,24.735879846545373
4560,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,24.85972170337454
4565,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,24.47116788812811
4570,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,24.57973049996006
4575,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,23.376436585587694
4580,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,24.39880264283958
4585,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,24.933885643393687
4590,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,25.424025660802627
4595,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,25.125478478376536
4600,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,25.846510082148342
4605,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,27.25456931777129
4610,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,25.935094372558464
4615,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,26.841999744509202
4620,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,27.37719823782432
4625,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,27.475368342231377
4630,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,27.981055482106488
4635,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,28.627871838387914
4640,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,28.860468824510306
4645,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,29.094441842889065
4650,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,29.476696687860365
4655,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,29.296964177254438
4660,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,29.028902496201685
4665,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,28.449859402296447
4670,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,27.46907040064302
4675,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,27.401901598242603
4680,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,28.452181451928624
4685,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,28.153036442636388
4690,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,29.132676637000294
4695,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,28.680646766013208
4700,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,28.42218855173392
4705,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,28.948620212266277
4710,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,29.06475980251309
4715,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,28.6527160356188
4720,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,27.733114412221884
4725,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,28.460000997086286
4730,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,27.52847745269884
4735,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,27.92121300318728
4740,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,27.98049794406518
4745,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,28.156899956490047
4750,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,26.27502093111991
4755,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,26.83383792155266
4760,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,25.879220471594625
4765,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,26.07616095263006
4770,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,27.50816514559768
4775,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,27.903425640216323
4780,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,28.627761265412012
4785,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,28.5991439924431
4790,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,29.44328005008447
4795,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,29.789399699084985
4800,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,31.143266890808775
4805,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,31.16078627110858
4810,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,31.24050298916531
4815,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,31.278203411354816
4820,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,32.44230706011737
4825,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,32.06167495253368
4830,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,32.56879484687206
4835,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,31.565579573514274
4840,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,31.77158512242967
4845,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,31.713587975285492
4850,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,31.904527979632753
4855,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,32.05066439618705
4860,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,32.74034857048635
4865,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,33.18353446942581
4870,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,32.74325726483746
4875,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,32.593102398913985
4880,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,32.632311178893126
4885,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,32.71417220252469
4890,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,33.357291594969446
4895,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,32.924405392522544
4900,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,34.23762032980506
4905,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,35.7494896446548
4910,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,36.78479746405384
4915,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,35.84419368430113
4920,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,35.91041223564473
4925,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,36.76227907763207
4930,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,36.89509875584816
4935,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,36.01854595960937
4940,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,35.62800944935558
4945,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,34.08326850599272
4950,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,33.765822475864255
4955,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,35.66128050118851
4960,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,36.87325444799211
4965,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,36.63309531912066
4970,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,37.29223502181953
4975,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,37.56149186508773
4980,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,36.5470623332412
4985,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,36.172332166720366
4990,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,35.63989680702823
4995,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,35.970301192235546
5000,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,36.22370736672514
