Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4290,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28404940499545484
4295,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28411958862336273
4300,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28413442126042865
4305,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.283489220207906
4310,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2836930688242
4315,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2840452408457351
4320,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2862938833778561
4325,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28513329875155924
4330,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.284592008170941
4335,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28489501494360925
4340,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2859702581929968
4345,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28418902858803186
4350,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2851217079967344
4355,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.285743737519807
4360,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2862037182814807
4365,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2861711530513167
4370,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28543874481995213
4375,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28552105897041424
4380,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28697248386450924
4385,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28508180145757334
4390,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28590296578737184
4395,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2869992922445196
4400,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2856501147427042
4405,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28675147137552237
4410,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28606001646574464
4415,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28605222152335885
4420,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2864963342739696
4425,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2855909423967741
4430,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28581762076917405
4435,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2849196736965208
4440,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28619172275417126
4445,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28612823605998694
4450,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28516762102194804
4455,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28430649573031086
4460,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2835740398299217
4465,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28404250291310906
4470,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2835904258904226
4475,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2833240120297106
4480,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28468319660290486
4485,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2822265604058851
4490,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.283803527629646
4495,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28421674696138377
4500,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28467953886525166
4505,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28460209085482824
4510,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2857398327723223
4515,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28429010547617894
4520,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2856749535552461
4525,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.285142407703715
4530,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28496340580882085
4535,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28528055747716474
4540,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28456682115925025
4545,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2832849968098561
4550,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2844466284834414
4555,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28556574544216573
4560,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2856239411103918
4565,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2852984047253284
4570,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28394760515476924
4575,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28280224000979015
4580,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2839714297376096
4585,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2839287464465058
4590,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2853373155005653
4595,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2845187415784295
4600,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28567322510599436
4605,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2870737930654935
4610,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.285317389638557
4615,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2868661623243557
4620,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28607795878528597
4625,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2865705400959684
4630,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28686622297375375
4635,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2880712333523511
4640,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2866959358263702
4645,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2868995337924545
4650,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2876666600474428
4655,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28833554181443943
4660,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28675097997642895
4665,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28607214873263553
4670,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2865782160434148
4675,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28602105274599776
4680,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2862682990976607
4685,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.284486080845772
4690,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2866276056496545
4695,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2859394909699676
4700,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28588234440307336
4705,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2860763879391053
4710,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2869425766569691
4715,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.285921488641268
4720,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2846570273625517
4725,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28517748022368383
4730,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2850251487471961
4735,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2853777201491948
4740,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2843191428367714
4745,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28594709820114217
4750,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2825185661079058
4755,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28321367733984626
4760,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28230607564937205
4765,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28264901064233605
4770,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28298207519753704
4775,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2845644137624146
4780,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28398059675664356
4785,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28418233391927306
4790,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2848332355038846
4795,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28531872043999784
4800,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2860639084170672
4805,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28556443938162324
4810,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2859711854253939
4815,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2856117533779836
4820,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28692688964870205
4825,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28668159760588074
4830,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28652296976419966
4835,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28526351863694843
4840,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28587670977973867
4845,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28550763776404264
4850,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2862365076703185
4855,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28744407451547915
4860,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28690713097066745
4865,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28750585027595565
4870,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2870316263793017
4875,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28671267901724806
4880,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28645703482528373
4885,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28584613197612796
4890,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28698396643799684
4895,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2861172894995041
4900,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2881493484452079
4905,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28896337031868635
4910,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2893189637799305
4915,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28873511578366273
4920,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.288145766932415
4925,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2885987813517784
4930,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28900476403995945
4935,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28819463543931223
4940,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28690426185442264
4945,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28624013271023085
4950,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28695948864083065
4955,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2874785182656233
4960,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28836977000525477
4965,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2873119082235164
4970,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.289080325872605
4975,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28838866637788585
4980,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2867887372913499
4985,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28791407496389954
4990,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28662114159022445
4995,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28786928739396755
5000,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28704328796948975
