Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4125,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38893138806972327
4130,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38913482737691873
4135,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38898692790966594
4140,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38884745091531603
4145,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38923908223556813
4150,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38896086087378823
4155,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3888499648205487
4160,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3886291483813603
4165,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38867529275575474
4170,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3889900419742188
4175,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3885269559083563
4180,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38889314057219526
4185,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38871049761214815
4190,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3885922372497407
4195,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38890543091097096
4200,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3888616746997202
4205,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38870849260285645
4210,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38840862928185826
4215,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3885329476104681
4220,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3884140836637334
4225,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3885594886336524
4230,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3885814899739376
4235,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3887646236824549
4240,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3884804829276154
4245,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38861598401054387
4250,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.388689009559287
4255,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3884949108465472
4260,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38859031915242104
4265,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38844892563770783
4270,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38910490452122926
4275,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38899622745326623
4280,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38851195883663026
4285,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3891757546403871
4290,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38852201932143393
4295,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3886066231941534
4300,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3887209922219017
4305,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38867367321177937
4310,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3886359096683688
4315,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3887381666599906
4320,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3887331480615398
4325,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38897287997293817
4330,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3892687101929667
4335,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.388548905310821
4340,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38860568973387266
4345,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3888815757288905
4350,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3888769973832439
4355,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3891882418378969
4360,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3887549338938022
4365,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38849265628977747
4370,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3887227604636372
4375,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3889418456008795
4380,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38894459925751557
4385,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3887639605911337
4390,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3890540464222779
4395,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3888359829351149
4400,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3887289445247597
4405,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3888235857279978
4410,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3891793863685685
4415,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38900430513769135
4420,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38875537893446666
4425,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3889220038976946
4430,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38906302692679295
4435,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38861125419334497
4440,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3888071691193541
4445,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38899181782994585
4450,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3892003902400768
4455,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.389031359584026
4460,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38880743606947554
4465,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38884763839280245
4470,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38906271193931297
4475,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3887222725879772
4480,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3888141491702721
4485,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38881434765303413
4490,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3884141737992497
4495,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38899677717020686
4500,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3889081169323453
4505,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3888644249662486
4510,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38902255793314255
4515,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38863308054720613
4520,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3886835208616626
4525,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3891316799139679
4530,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3890395685614091
4535,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38905560636330117
4540,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3887385927206163
4545,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38845982701171644
4550,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3886201209009893
4555,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38905034717743725
4560,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38867554275364946
4565,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38865605259319125
4570,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3885075468007064
4575,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38861176504231054
4580,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3888254636801928
4585,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3888070516313199
4590,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3887974822543634
4595,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38896777637866986
4600,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38880259870375067
4605,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38899721941142607
4610,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3889555106854705
4615,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3891669980357946
4620,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38861186407664916
4625,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38864603161861955
4630,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3889880633103241
4635,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3887858270327331
4640,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3890254548130596
4645,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38908770450277064
4650,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3891127430704343
4655,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3893089086593673
4660,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38880239256606475
4665,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3891031722324766
4670,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3890909024654796
4675,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38928214140458683
4680,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38905431033590165
4685,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3888512678999885
4690,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38914354739766666
4695,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38925777151067553
4700,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38902260476608863
4705,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3890643580808195
4710,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38912858761544056
4715,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3892533189044217
4720,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3891464123436834
4725,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38888303331388674
4730,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38888083000790585
4735,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3887176118297515
4740,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3889621971683169
4745,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3890540486116413
4750,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3887459667116798
4755,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38866878355746437
4760,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3891567903677212
4765,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3887584388501101
4770,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38896279513427556
4775,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3885645517362164
4780,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3888868370741084
4785,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3890150705148996
4790,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38887623561225704
4795,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38896738706748346
4800,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38902515070776955
4805,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3888718588541651
4810,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3891505775383026
4815,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38892809240396353
4820,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3890749289209102
4825,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38897087145894793
4830,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3889849753111301
4835,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3889214219414674
4840,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.389303228901249
4845,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38922459916023056
4850,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3889352521715632
4855,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3891709488971907
4860,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3891701155222044
4865,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3889625528375624
4870,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3890220325175999
4875,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3892333421162074
4880,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38913378752328076
4885,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38898399440832987
4890,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.389249394697201
4895,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38939657909507575
4900,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3893177984047482
4905,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3894260966516504
4910,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3895349257971532
4915,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38929117867588625
4920,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38924224070921476
4925,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3894795004203101
4930,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3891923695019387
4935,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3893082061913923
4940,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.389100504611373
4945,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3891275750749432
4950,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.389053788126153
4955,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38913050464286125
4960,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38899340862769527
4965,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3895170473395727
4970,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38926089880049863
4975,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38956016676114336
4980,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38926275752640505
4985,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.389660652704909
4990,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3891254270229806
4995,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.38942700445167433
5000,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3891577116351297
