Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4220,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.283967248576027
4225,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2470443663412927
4230,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2052149325088073
4235,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1828816642102975
4240,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.22025705292404
4245,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2116310187575712
4250,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1906720351908762
4255,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1510314745773451
4260,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1569113105126796
4265,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2065175561930483
4270,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1529342221457046
4275,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1361834554332884
4280,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1382211031926208
4285,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1477706742036093
4290,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1336558295973305
4295,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1170776676829832
4300,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0934634626726214
4305,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0692105446151539
4310,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0421910307820386
4315,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0050173625323042
4320,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0552557267695044
4325,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0265154056202794
4330,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.019953918360526
4335,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0033061682220712
4340,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0555404608405579
4345,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0211312099174745
4350,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9879203520677476
4355,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.962006415430588
4360,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9533960804305156
4365,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9306828126885923
4370,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9222826840319353
4375,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9316023668631647
4380,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9172037950299369
4385,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8857375006244587
4390,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8760274522149295
4395,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8784469258121176
4400,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8768360146884596
4405,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8401310520952711
4410,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.7994204057130042
4415,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8283880666017579
4420,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8400780886737197
4425,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8520021923739666
4430,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8177946237436785
4435,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8276251428217479
4440,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8294973983073887
4445,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8633984098110886
4450,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8607282244017999
4455,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.874713392754556
4460,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.896286824361534
4465,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.919086701382675
4470,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9108667199521897
4475,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.922647066411738
4480,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9664134147273277
4485,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9517563338121494
4490,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9149019857273369
4495,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9014540911746244
4500,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9004798601990555
4505,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9111319350275672
4510,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.890529943143599
4515,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8940542262744359
4520,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8947272390526154
4525,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8613329339959576
4530,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.92777592132491
4535,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9247443206732969
4540,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9571877686546794
4545,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9524754549295732
4550,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9410325294130365
4555,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9010748263578648
4560,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9153361672001626
4565,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.939072393811417
4570,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9315426048985108
4575,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9252400017154981
4580,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9038918799856902
4585,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8972103008697413
4590,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8829999212616376
4595,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8694290749319614
4600,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8904477532261345
4605,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.871037379216779
4610,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8574640301053554
4615,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8671763851302109
4620,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8824331324236078
4625,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8786286477304054
4630,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8709936439669242
4635,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8912447663131874
4640,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8833755400802029
4645,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9003903717838445
4650,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9059744823481731
4655,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9165545515120769
4660,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9189733990084575
4665,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.908032132524854
4670,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8974704728311352
4675,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9176451345359223
4680,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.923119755205393
4685,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8957261636960535
4690,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9163342387283243
4695,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9024151518727989
4700,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9010882041128464
4705,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9037969710830954
4710,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9053906543262219
4715,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9114999059699208
4720,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9017917072277487
4725,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9295319125833726
4730,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.909043709709436
4735,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8924790413642146
4740,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8981899200156082
4745,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9042484239622629
4750,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8778400770484619
4755,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8755374582904435
4760,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8700144419603456
4765,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8778657773684378
4770,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8733436373273825
4775,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8903989516680969
4780,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8887230371754221
4785,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8831444767877515
4790,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8852676116325534
4795,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9027135665407563
4800,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9190481340340196
4805,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9166358861139107
4810,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9103165492238742
4815,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9206180973944537
4820,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9441223289808013
4825,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9359737407888923
4830,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9506736346613712
4835,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9355844975339239
4840,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9419125293554257
4845,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9379426223456132
4850,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9622644812078694
4855,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9661022274904717
4860,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9834679942584533
4865,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9945889946276488
4870,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9775956901859978
4875,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9788545625750534
4880,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9691613027877345
4885,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9655445948172313
4890,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9889082627093971
4895,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9728053119330121
4900,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0395627748624752
4905,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0966894308452484
4910,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1187756097019732
4915,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.08452737710275
4920,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1090574162845348
4925,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1282753727151515
4930,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1301542251438845
4935,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.100078506227724
4940,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0778514749372108
4945,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0256202371447145
4950,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.018592816257172
4955,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0688048060130644
4960,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1187483185560052
4965,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1075693670379674
4970,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1457261425363434
4975,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1565520517117895
4980,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1224239401957181
4985,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.113453440747763
4990,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.10542728251977
4995,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1207344321222692
5000,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.116389508069716
