Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4370,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.970467922770025
4375,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.967568386722537
4380,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.169104190820406
4385,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.806229626423356
4390,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.970308911639327
4395,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.315791101793927
4400,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.04296344403886
4405,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.639913566477322
4410,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.565211584601926
4415,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.46660066489762
4420,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.51947759482829
4425,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.208993081057711
4430,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.309273756006045
4435,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.134418443169853
4440,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.417406676175121
4445,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.253423726116813
4450,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.417449607999396
4455,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.44412556830546
4460,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.967700321393254
4465,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.407720052966424
4470,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.208888397430446
4475,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.092164183414528
4480,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.367509342156165
4485,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,10.939919678619637
4490,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.450788023713994
4495,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.642019741036075
4500,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.892272157459923
4505,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.071243109492539
4510,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.100541440900837
4515,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.954530193829216
4520,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.293085752367192
4525,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.148774693326184
4530,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.119009881524361
4535,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.114023584175017
4540,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.166438225654856
4545,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.866016092006015
4550,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.209404413998572
4555,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.312328623620358
4560,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.523487394398508
4565,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.456557723197509
4570,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.497391803999761
4575,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,11.618849415158605
4580,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.176676833345894
4585,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.653669279578743
4590,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,13.223848834626219
4595,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,12.93753088800246
4600,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,13.578265656198388
4605,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,14.250428998313621
4610,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,13.472860033622656
4615,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,14.135737429430268
4620,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,14.55045561875569
4625,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,14.543978450170826
4630,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,15.087848884994164
4635,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,15.602528246611444
4640,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,15.88630458343348
4645,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,16.126269883503998
4650,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,16.336034318717903
4655,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,16.14086244646887
4660,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,15.828635418644057
4665,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,15.127978006569212
4670,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,14.338447926125827
4675,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,14.537299052210146
4680,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,15.2381151542708
4685,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,14.791038288874377
4690,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,16.03797280669979
4695,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,15.480027737438428
4700,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,15.256588121190847
4705,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,15.247861863665518
4710,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,15.610821147000653
4715,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,15.417405150138858
4720,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,14.722563530745106
4725,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,15.281169622664148
4730,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,14.692511201849042
4735,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,15.097097516418517
4740,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,14.824886343521213
4745,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,15.090363595889448
4750,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,13.869111128741004
4755,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,14.065596237959813
4760,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,13.5972903437032
4765,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,13.71732436558278
4770,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,14.504448809324622
4775,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,14.8807802560607
4780,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,15.702364465692886
4785,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,15.791942024659969
4790,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,16.256763633397988
4795,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,16.71878992767137
4800,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,17.811486081544498
4805,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,17.908902000143932
4810,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,17.996425077564407
4815,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,18.205268444578763
4820,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,19.12393703822529
4825,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,18.697216753925296
4830,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,19.168795488839006
4835,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,18.506951105065664
4840,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,18.749953633047163
4845,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,18.328000919171668
4850,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,18.51409111721412
4855,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,18.895745550696454
4860,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,19.48195852540372
4865,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,20.3275330550459
4870,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,19.44477494513305
4875,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,19.149975933675965
4880,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,18.932554497825315
4885,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,18.872501361540127
4890,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,19.627943385856888
4895,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,19.234577073958445
4900,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,20.772264095517748
4905,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.02324578415129
4910,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,23.200511126624956
4915,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.92543533406622
4920,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.044863198461655
4925,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,23.120637467249384
4930,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.996988434017418
4935,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.14492270118164
4940,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.860925596189134
4945,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,20.626108010849073
4950,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,20.11180248792649
4955,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.764852461809372
4960,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,23.622243721257707
4965,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,23.37767389032159
4970,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,24.34254331475365
4975,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,24.532061002034407
4980,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,23.680080987770406
4985,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.542934940077007
4990,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,21.84794194904879
4995,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.188442684479906
5000,ring,corr,0.05,0.1,0.0,14.456828799849998,2.3173816728314134,5,22.339793880372355
