Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2870,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.847815991590836
2875,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.874092606587891
2880,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8893160779939692
2885,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8878399547761971
2890,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9031073069310572
2895,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8905513560528072
2900,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.908579350307012
2905,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.879963468818978
2910,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8738656686486946
2915,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8793366870571809
2920,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.855216368080829
2925,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8532776778814716
2930,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8327404903084826
2935,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8448891128186008
2940,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8346635456455468
2945,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8147741508608061
2950,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8200958246518065
2955,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7963927294789711
2960,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7724331961060303
2965,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7459426131523917
2970,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7402340598092162
2975,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7348773204510447
2980,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.721966094969391
2985,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7271791052140882
2990,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7073023766839807
2995,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7115441593186095
3000,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7236189504129912
3005,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7522512479375351
3010,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7794689012824915
3015,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7665647539270183
3020,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7664879733800899
3025,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.763782065567287
3030,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7618182794061802
3035,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7847840457549032
3040,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8191752305297763
3045,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8280780393219435
3050,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8325123646386444
3055,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8408761015962932
3060,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8552338694561409
3065,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8821986083284138
3070,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8805195362228863
3075,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8971826940862005
3080,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8832569065095496
3085,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9066758521351773
3090,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9426453897023036
3095,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9014856976873006
3100,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8876548683873168
3105,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8639614838311321
3110,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8863329763259261
3115,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.896441002060809
3120,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9230449903085848
3125,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9076783333975923
3130,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9380236634202676
3135,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9237984371652493
3140,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9013862402850671
3145,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8973932497830098
3150,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.907496056193342
3155,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9050943344920716
3160,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9115758730663631
3165,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.913868855706569
3170,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8986782731590138
3175,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9211132429478596
3180,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9281625010525739
3185,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9040216932675186
3190,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9432311296414096
3195,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.931514793588006
3200,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9959218828042095
3205,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9916872978627956
3210,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9899178632766409
3215,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9988456265551843
3220,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9780643241467938
3225,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9703336641379633
3230,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9694713395321252
3235,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9302979041557017
3240,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9397422922688071
3245,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9383545932162144
3250,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9270564713262252
3255,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9216745726626193
3260,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8849911524875395
3265,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8727932065860692
3270,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8658234490858866
3275,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8652692339304854
3280,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.864860026064504
3285,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8493235178431849
3290,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8443533269323816
3295,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8492451705078147
3300,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8463914229181199
3305,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8621416879337164
3310,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8631518972322766
3315,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8801252663182401
3320,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.914474102230269
3325,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9090646562826251
3330,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8973392105108055
3335,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8674332226967864
3340,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8452691583763855
3345,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8321783084370215
3350,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8485656153060605
3355,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.87046949286522
3360,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8527434920128089
3365,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8317512039869085
3370,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8437744714111687
3375,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8309968366401467
3380,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8486607304985544
3385,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8339248140945376
3390,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8082549208507702
3395,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8159382192677674
3400,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8477399029831151
3405,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8503364071398879
3410,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.827846368636589
3415,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8129964503802919
3420,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.837283069257437
3425,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8599792403092662
3430,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8478847371472576
3435,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8392291516501537
3440,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8584256653607266
3445,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8321207559355438
3450,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8232393843815612
3455,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8457111676147789
3460,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8474703820179493
3465,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8659452057190483
3470,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8695702871167116
3475,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.894075339290742
3480,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8996127948297427
3485,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8976164531822518
3490,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8839018958974564
3495,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8532975467877876
3500,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8524061960381862
3505,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8635721556012584
3510,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8810986645794378
3515,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8991482620671764
3520,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8779015838853202
3525,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8806293693582342
3530,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8790793794621067
3535,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8726475627710012
3540,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8548541378740023
3545,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8326224077172236
3550,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8174585649677345
3555,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7952253336844356
3560,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8013961397674777
3565,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8057416819416098
3570,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7959987865671235
3575,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8358831613645475
3580,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8125262841708972
3585,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8251473868469862
3590,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8364140751037085
3595,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8276869066443445
3600,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.848829738549829
3605,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8374001060778585
3610,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8436393928957769
3615,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8450008951828768
3620,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.825454411849638
3625,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8323813566168227
3630,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8331611959338464
3635,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7946260373369506
3640,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7898684398931507
3645,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7988579342001912
3650,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8085634551692319
3655,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8161673763051015
3660,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8265817904440563
3665,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8189752504344973
3670,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8218721778343537
3675,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8458881762506797
3680,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8407405564060749
3685,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8826783599277451
3690,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8712899677576514
3695,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8664115134441678
3700,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.845497338777684
3705,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8371095921526958
3710,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8378590210107949
3715,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8012528704813028
3720,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7950448289531779
3725,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8239392181759636
3730,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8261756212420236
3735,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8112093873254608
3740,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8134435753773145
3745,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.818366131317051
3750,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8349297700336121
3755,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8220028779152316
3760,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8221188178194597
3765,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8178367011168007
3770,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7862793691971895
3775,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7602459115274863
3780,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7685133356054007
3785,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7821694755954708
3790,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7777615816144597
3795,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7762866217873338
3800,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7834375823171563
3805,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.793288924198925
3810,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7643703991168275
3815,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.780543934729606
3820,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.77212636956761
3825,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7640786102313927
3830,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.782014549230268
3835,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7874100710545303
3840,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7848419316648328
3845,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8012962588155866
3850,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8093406526248751
3855,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8051697829129457
3860,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8057968004666242
3865,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8033623138539668
3870,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7760193676864505
3875,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.776975107771135
3880,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.769600454153497
3885,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7794234555095966
3890,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7928594268902548
3895,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8053267892453634
3900,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8204359447665016
3905,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.802488608604352
3910,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8205437816414506
3915,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8182754258714405
3920,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8157587128679004
3925,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.826209874437278
3930,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8391764328822563
3935,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8530985380525155
3940,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.884411455793107
3945,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8819693780750731
3950,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.889819268073902
3955,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8802535580926542
3960,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8631235659211526
3965,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8734096588651156
3970,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8575154345760639
3975,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.861633314640719
3980,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8779398813750415
3985,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8597308247325991
3990,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8459130727228815
3995,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8352030308079322
4000,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8397505975995386
4005,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8522158715928284
4010,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.857572385383298
4015,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.878188301424273
4020,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8843299910858479
4025,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8866617832562934
4030,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8739767396040256
4035,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8882853732907806
4040,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9083694426232075
4045,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8925304891092697
4050,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9087157264258595
4055,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9036658629503068
4060,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9229131613577831
4065,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9799168682755924
4070,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9738229509054314
4075,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9946215036009379
4080,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9693417061803163
4085,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9560490364259494
4090,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9406287710106559
4095,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9254110460654067
4100,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9103563549308901
4105,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9235178355811319
4110,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9139610167979059
4115,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9003006199349449
4120,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9217663042943746
4125,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9223655159079306
4130,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9369513051390345
4135,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9396497948452084
4140,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9182523048210408
4145,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.907571337412948
4150,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9069060513872548
4155,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9393911367956077
4160,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9159122696748668
4165,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9185386050609904
4170,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8910936082688489
4175,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.878795070329487
4180,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8685090953078044
4185,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8826189057729626
4190,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8883570448434893
4195,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.894503093202852
4200,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9040783565308951
4205,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8976328378201445
4210,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9087037906960939
4215,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9216188859545961
4220,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9295341152401558
4225,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9067888733354222
4230,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8798517352197569
4235,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8663213036538709
4240,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8910547254139881
4245,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8849613710219565
4250,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8744753962574082
4255,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8492639649934041
4260,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.850613675670974
4265,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8817585482034077
4270,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8450595981482284
4275,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8331733655431487
4280,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8342797769938498
4285,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8425311137750643
4290,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8333563370861411
