Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4035,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3788334773108537
4040,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37921453775378056
4045,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37912411958062986
4050,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37900714200674834
4055,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3792219541394557
4060,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3791299200211762
4065,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.378794418469824
4070,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37880081176357117
4075,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37881447997704754
4080,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37884268634916407
4085,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.378656061236058
4090,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37853085871315195
4095,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37894219598135115
4100,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37879650512007446
4105,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37872491588515467
4110,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3784458700464661
4115,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37817093818722447
4120,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37862406212980093
4125,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37840609056396934
4130,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37855803879756955
4135,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37849709460593595
4140,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37829995075555467
4145,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3787143362985038
4150,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37842272870865135
4155,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3783195122119788
4160,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37797188436224705
4165,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37796119318367727
4170,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.378328739828101
4175,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37784533624282346
4180,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3780986820023009
4185,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3779614269778936
4190,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37780619440670815
4195,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37800229856005907
4200,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37800069614017795
4205,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3777215061174276
4210,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3775089163511083
4215,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37752084008620423
4220,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3774425243071402
4225,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3775408097411721
4230,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3776637683127838
4235,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37780591435438826
4240,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37750398450729206
4245,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37760489982868806
4250,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3776939145730541
4255,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37757168364596316
4260,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37752868666323813
4265,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3773878371304592
4270,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3779141748574707
4275,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37783819538923924
4280,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3773304936768923
4285,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3779654195828567
4290,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37735787475510785
4295,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37743679264062113
4300,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3775462789420657
4305,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3774460522083566
4310,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3774358300040098
4315,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37755973066330406
4320,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3777368562777639
4325,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37785199248459345
4330,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3780672899420052
4335,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3774418667284676
4340,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3775684510690144
4345,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3776597656229992
4350,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37774794401782297
4355,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3780891846667991
4360,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3777314498461095
4365,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37749380514835607
4370,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3776330473813647
4375,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3778321652021279
4380,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3779608573927653
4385,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3776295638808307
4390,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3779649665537884
4395,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.377866198605892
4400,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3776457853487858
4405,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3778379535756674
4410,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37811584481166083
4415,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37794183537736403
4420,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37774370834690907
4425,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3778068489773029
4430,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3779672246385034
4435,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3774566609081669
4440,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37774921812353335
4445,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37788629304042864
4450,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3779847505875401
4455,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3777407663863832
4460,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3774658052619766
4465,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37752357024446415
4470,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37767601221493574
4475,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3773319908730135
4480,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37751826903123087
4485,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37729181664720257
4490,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37708520133248535
4495,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37765052924532483
4500,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37760557388648497
4505,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3775420546234747
4510,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37779668017447554
4515,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3772957191626405
4520,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37745989567818305
4525,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3778341156465782
4530,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37769481320214493
4535,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3777400800519761
4540,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3773587968730572
4545,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3769937531731439
4550,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3772473575148638
4555,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.377751400320013
4560,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37740263255897577
4565,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37734240892852
4570,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37707717871275326
4575,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3770591831187563
4580,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37737067227343135
4585,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3773403835472686
4590,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3774650839398368
4595,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3775467285372197
4600,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3774944763330167
4605,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3778155634559087
4610,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37760894048372395
4615,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3779351528490078
4620,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37735070147957717
4625,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37742644063930164
4630,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3777672224792319
4635,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37768818276846416
4640,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3777714083851219
4645,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37783937041646576
4650,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3779317569001325
4655,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37815081273999707
4660,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37753228440862463
4665,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37773309919488973
4670,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3777688532737288
4675,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3778822896017222
4680,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37770040975568964
4685,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3773577280097482
4690,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37781980096984535
4695,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3778530627138209
4700,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37763461076479843
4705,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37768304957770404
4710,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3778189372720353
4715,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37782733175385597
4720,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3776093220236961
4725,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3774019878618894
4730,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37739917163238723
4735,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3772957903117966
4740,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3774063875552687
4745,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3776352138912993
4750,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37703288405405033
4755,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3770273390576473
4760,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37736944175276776
4765,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37703151723819084
4770,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.377253301883561
4775,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3770359936003216
4780,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37727487895706724
4785,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3774132223259157
4790,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3773548807317775
4795,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37746919292699077
4800,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37758169674422204
4805,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.377403819215516
4810,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37770323165373054
4815,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3774499280702617
4820,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3776973576103204
4825,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3775710721332757
4830,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37756054034586595
4835,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37739237846622975
4840,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3777927263548797
4845,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3776674467412009
4850,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37745169648805743
4855,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3777883214701896
4860,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3777177523260392
4865,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37759274521620834
4870,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3775875396874109
4875,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3777273789454647
4880,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37761726300033394
4885,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37740941335174627
4890,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.377754890528176
4895,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37780461818301403
4900,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37791863676596504
4905,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37806522304950685
4910,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3782072344723322
4915,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37792057505417187
4920,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3778053323763304
4925,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37805854778428494
4930,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3778338270212208
4935,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3778635042236561
4940,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3775607940438682
4945,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37752415134450923
4950,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37751293668502184
4955,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37763730951692154
4960,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37760248336234215
4965,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3779643146104813
4970,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37789244592066207
4975,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37809508066922903
4980,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.377667188737689
4985,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37811521848016294
4990,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3774870418387606
4995,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.377872757254203
5000,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3775590231485013
