Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2970,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.4391965049291997
2975,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.4347687254761645
2980,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.414558685941228
2985,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.4088304459416343
2990,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.3959152327225346
2995,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.5501599256382335
3000,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.5882498306934876
3005,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.507728624564855
3010,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.7110054025869372
3015,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.7649424669010356
3020,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.7208006265797504
3025,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.660306123814649
3030,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.6521194708126314
3035,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.642324572351178
3040,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.7791814003076842
3045,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.8657930752565735
3050,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.7950400092396865
3055,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.7949490278582045
3060,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.9648452857093783
3065,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.131294363375124
3070,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.245880931807211
3075,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.273898017047228
3080,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.304594533237568
3085,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.518437210593208
3090,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.925994671723576
3095,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.431341582782189
3100,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.540032529471942
3105,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.462920028361238
3110,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.380854668114588
3115,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.417795170086727
3120,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.507606557361681
3125,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.351472302463253
3130,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.49717718297656
3135,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.390431888103399
3140,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.331545591884358
3145,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.262031273475492
3150,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.308763004674888
3155,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.475459224163995
3160,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.376030445444611
3165,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.3036669822441125
3170,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.23445047796983
3175,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.281030620267105
3180,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.329593209216246
3185,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.255844170179551
3190,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.657799750676561
3195,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.663069113262108
3200,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.440951215927614
3205,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.307133413733027
3210,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.091091948020526
3215,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.598352755215802
3220,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.381904380301314
3225,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.21079099118857
3230,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.217802473987173
3235,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.880507093805781
3240,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.7972176082211435
3245,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.785953257259808
3250,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.663379197772432
3255,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.722622936155219
3260,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.438646237876033
3265,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.136019788365854
3270,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.149351617114234
3275,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.195058274291884
3280,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.174187894505524
3285,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.159434422267747
3290,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.97813075153851
3295,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.1739229511213995
3300,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.126731636450548
3305,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.174076402048142
3310,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.346802627079597
3315,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.619600698929952
3320,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.023230070225022
3325,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.483136373821152
3330,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.422539857587097
3335,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.705793590107067
3340,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.579111117834001
3345,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.5365217935470845
3350,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.629589218111576
3355,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.918188720491729
3360,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.5642884558867225
3365,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.415530600664081
3370,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.708926330963808
3375,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.247528184962195
3380,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.655691827073996
3385,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.217755541737098
3390,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.0419406068951345
3395,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.03472189951289
3400,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.368456067451323
3405,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.25295708202371
3410,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.210961667407655
3415,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.087534242442602
3420,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.226171132467107
3425,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.297689694818269
3430,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.114349019911693
3435,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.1249840134486195
3440,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.3502937730376425
3445,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.188978488408389
3450,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.143204143301594
3455,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.296862691646514
3460,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.099837176873311
3465,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.190952507978431
3470,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.295213846938587
3475,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.279751515677136
3480,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.341906988457877
3485,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.474270780341432
3490,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.3520832000239285
3495,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.111506790258802
3500,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.166527130629748
3505,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.0907390756503785
3510,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.132793723403233
3515,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.242962532499047
3520,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.128346627684606
3525,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.152004953059466
3530,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.2908525557414645
3535,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.4401651979356185
3540,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.289681859156806
3545,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.1955353443326695
3550,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.150023211008408
3555,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.179056555671548
3560,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.162777123087005
3565,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.168043019338204
3570,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.118513952284914
3575,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.218242453546262
3580,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.15217152339834
3585,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.191666737772787
3590,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.36612888752382
3595,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.20567395344102
3600,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.234109623244599
3605,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.069006444427723
3610,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.058825540102543
3615,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.078216970897294
3620,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.9212441674302827
3625,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.9655827721955426
3630,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.004914202976668
3635,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.69216903340475
3640,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.7967749951111633
3645,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.770854783594599
3650,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.7782510658721877
3655,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.814569741620577
3660,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.8283228176497817
3665,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.899273525449985
3670,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.849804005316323
3675,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.031740502069107
3680,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.042394878897579
3685,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.455265023626754
3690,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.3849170365917205
3695,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.508602597471353
3700,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.136390326989498
3705,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.1118647669800845
3710,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.214774927741324
3715,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.8915740504114877
3720,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.939512159623777
3725,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.119268635848427
3730,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.34877637280253
3735,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.562914725487265
3740,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.575490510368327
3745,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.607256725951271
3750,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.510811595673249
3755,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.304715965919018
3760,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.371984792982209
3765,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.53711862279531
3770,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.142129425002276
3775,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.169814007886222
3780,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.8585307078980557
3785,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.8412427334392607
3790,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.8561877584270956
3795,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.8238164104325065
3800,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.8621145429775448
3805,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.031566198567796
3810,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.8960815750588447
3815,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.8615830927753496
3820,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.8400086567573473
3825,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.9291336587586
3830,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.9878269494316383
3835,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.064388294915657
3840,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.0895415402991935
3845,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.025355134041206
3850,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.975894335164784
3855,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.02595213275373
3860,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.060262572422606
3865,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.252397776363056
3870,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.085944211309142
3875,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.179180327125503
3880,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.064462992422781
3885,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.090073949912542
3890,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.1793906818357485
3895,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.174887346875772
3900,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.251106258339127
3905,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.148969307942731
3910,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.180622524240574
3915,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.169783159341765
3920,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.104367716904378
3925,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.164648834281942
3930,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.168492986712177
3935,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.215811008520246
3940,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.429967249015847
3945,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.299984453183385
3950,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.313822110022354
3955,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.25553228488232
3960,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.265832280940303
3965,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.345976858251404
3970,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.256915739357383
3975,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.3163730532949485
3980,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.325769833997197
3985,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.262188538918839
3990,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.184902189905749
3995,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.125115890007478
4000,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.10671353432427
4005,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.171641745110347
4010,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.262751851837209
4015,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.330363927182022
4020,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.3649068993976625
4025,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.417064505927571
4030,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.344884453967585
4035,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.434992015432173
4040,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.498571359445724
4045,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.40332372379911
4050,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.52475014558421
4055,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.457077002544086
4060,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.550730618082246
4065,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.86744983133764
4070,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.8271162206133384
4075,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.980451880077784
4080,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.822176078258983
4085,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.79134453988991
4090,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.620654366825423
4095,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.541596219635628
4100,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.468647540547124
4105,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.5968616419396175
4110,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.530486239847561
4115,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.4956233749572645
4120,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.589037259017821
4125,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.6053033283552764
4130,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.683276271644076
4135,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.676995194713317
4140,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.552215416059285
4145,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.494270703064498
4150,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.509197422388449
4155,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.659749429117275
4160,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.613755388672707
4165,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.6201840182773095
4170,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.485973056589966
4175,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.4171569661258525
4180,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.46124174234985
4185,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.5342337410467835
4190,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.581978538801282
4195,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.56652806972636
4200,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.619279479712581
4205,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.587456242991217
4210,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.661183317646212
4215,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.690006211624764
4220,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.712167998094199
4225,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.603051649658943
4230,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.4791758756133255
4235,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.442852141070463
4240,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.480437027928574
4245,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.475532011014583
4250,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.391757716692622
4255,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.308456004498857
4260,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.305235630645784
4265,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.47236893012289
4270,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.326430570705178
4275,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.255451785740401
4280,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.270435396020398
4285,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.337989909356694
4290,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.3163407354094465
4295,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.265313251496671
4300,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.277044745085194
4305,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.22462400067224
4310,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.213471143729224
4315,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.111170879901126
4320,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.184127047944616
4325,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.297867456544521
4330,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.207086495702407
4335,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.293316731678875
4340,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.222450074372606
4345,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.224192548752017
4350,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.280959991693257
4355,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.41141600426798
4360,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.491652179240433
4365,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.489231373104077
4370,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.640331502414489
4375,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.534394399454936
4380,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.540862631733241
4385,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.437637214940938
4390,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.534818589323046
4395,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.871626613917177
4400,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.752256938678111
4405,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.002990461270505
4410,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.219868088252996
4415,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.064437734550657
4420,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.124602068013353
4425,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.904138866898496
4430,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.025693237751536
4435,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.970804280772122
4440,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.082893737343051
