Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4035,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37012634715916637
4040,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37074337797589385
4045,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3704009799820549
4050,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36974516397214763
4055,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37041393807325873
4060,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3704101866943721
4065,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36964633634069466
4070,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3697108659603867
4075,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3690348260227222
4080,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3689149056420582
4085,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36843486056811425
4090,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.369177292932087
4095,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36966544719386984
4100,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3694381952267697
4105,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36925234174690846
4110,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36824019561473664
4115,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3678052861012855
4120,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3682420062365691
4125,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3676823321336412
4130,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.367558103570104
4135,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3679065330914233
4140,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36726803829942267
4145,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3680833374759679
4150,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36777828265244017
4155,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36757592381980275
4160,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3665824617123026
4165,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3660893693562951
4170,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36660141725866413
4175,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.366398508713598
4180,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3660924946554862
4185,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36539399051033195
4190,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3652054896696062
4195,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36518665656644245
4200,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3649379501325294
4205,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3643696003571326
4210,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3644369318201284
4215,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36396670498367756
4220,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36380384425923185
4225,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3642474866641485
4230,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3644743138241805
4235,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3648530075295273
4240,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3640269126851271
4245,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3641171135036143
4250,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36468198247214967
4255,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3648739069574787
4260,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3643718557183657
4265,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36359927765398026
4270,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36404143583056814
4275,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3640941527175635
4280,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36326462550506233
4285,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36404628450458587
4290,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36342854410583136
4295,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36373273724872823
4300,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36389157501242386
4305,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.363933269870077
4310,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3639883388350481
4315,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36483963662330077
4320,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36532122488261753
4325,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36539793462590875
4330,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3654241771012624
4335,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36506906839999254
4340,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3651779126686088
4345,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36496469794001296
4350,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3655150904401788
4355,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.366118341633918
4360,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36641838958571626
4365,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3663681523923328
4370,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3663264704944106
4375,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36646908657179333
4380,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36727949009929806
4385,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3666206788632206
4390,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3672453994065392
4395,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3676896921143291
4400,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.366913567861325
4405,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3681759763088088
4410,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3684588916469912
4415,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3678576173893129
4420,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36787030040652013
4425,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3670818709070094
4430,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3678066107275306
4435,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.367062631528168
4440,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36776003550905545
4445,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36753457858216565
4450,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3673761743448246
4455,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3668584247361596
4460,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3656774407810599
4465,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3660394450644534
4470,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3660347334449854
4475,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36542487340649066
4480,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3656828858059501
4485,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36471363665257717
4490,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3655547281456608
4495,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36634864919803756
4500,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36680824738097373
4505,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.366934975661967
4510,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3677504844207231
4515,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36681452327157094
4520,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3678021387789665
4525,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36806444268905514
4530,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36725441633158107
4535,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3673611238253842
4540,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.366677322323573
4545,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36564890583116394
4550,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36655446973274586
4555,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36766227724863343
4560,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3674325101945557
4565,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3668044871584769
4570,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36647740967252773
4575,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36578612199158744
4580,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36681112846755304
4585,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36733065593423475
4590,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36837370589036145
4595,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3681868687561404
4600,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36893828735962353
4605,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36993393795818164
4610,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3688076763318311
4615,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3699546114846013
4620,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3694352706162971
4625,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3697810110447409
4630,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3703767096616659
4635,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37076162372168786
4640,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3707984223692298
4645,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3710060501046296
4650,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3712371268597626
4655,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37136488150896085
4660,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37048499328874784
4665,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37028717469401007
4670,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3700600357758942
4675,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.369726351135922
4680,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37023174562373184
4685,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3692658450676376
4690,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3706719308057118
4695,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37050256440476603
4700,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37009515975682483
4705,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37044161848295143
4710,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37072954772356925
4715,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37032642698077545
4720,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3694077467730198
4725,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36959111996382277
4730,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3690123502588436
4735,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3693887149113546
4740,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3693028142190391
4745,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36979783301397695
4750,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36786080093960327
4755,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3681644329070408
4760,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36796347650995676
4765,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3678152131941169
4770,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3688067348952748
4775,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36919835424360115
4780,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36969622231735766
4785,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.36998936089989976
4790,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3704221200818427
4795,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37068334577743745
4800,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3717324638485343
4805,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3714666296942448
4810,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37197603664030954
4815,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3717881424828483
4820,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37275795530674316
4825,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37240198266952385
4830,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3726212390263318
4835,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3718073769742093
4840,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37228813995496124
4845,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3721427690635676
4850,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3719828577577897
4855,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37265452913466446
4860,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37288102913873544
4865,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37314987871702676
4870,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37281540964852933
4875,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3728190809201205
4880,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3725923453383022
4885,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37229780525319855
4890,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37309965390750555
4895,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37274112383838853
4900,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37392707089073607
4905,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3749070337177197
4910,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3756880743210055
4915,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.374732879447103
4920,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37445793103002334
4925,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.375349621290349
4930,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3752110037047628
4935,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37456553837805584
4940,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37396698182323074
4945,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3730641152559475
4950,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3729043075545181
4955,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3741807921358611
4960,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37497720190216344
4965,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3751511703176892
4970,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3756034908146554
4975,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3757794618565704
4980,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37476967677160733
4985,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37489662833987414
4990,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3739076068687368
4995,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37458700329355465
5000,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37424895370821
