Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38699448059103037
2810,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38784793131769435
2815,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3871623224103894
2820,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38795551927307137
2825,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38852175893438035
2830,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3892862845797177
2835,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39015701391073654
2840,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39009309907102785
2845,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38943611150304736
2850,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38905772433936814
2855,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3893576271359157
2860,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3897494064684702
2865,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39010424422053314
2870,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38909804132119274
2875,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3893307014232824
2880,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3890642231187157
2885,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3895589690575406
2890,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39014382852467766
2895,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3892121138821998
2900,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38993970357967855
2905,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3889124664564009
2910,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3886020805800351
2915,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38847378570083924
2920,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38772818529849273
2925,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3879509094514131
2930,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3874545800473137
2935,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38762315766625965
2940,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3870006447767582
2945,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.386111159530271
2950,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3865432974351187
2955,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38610932036798384
2960,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38579230796584374
2965,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3849647919236965
2970,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3846107777132599
2975,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38443581415256933
2980,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38419815984922945
2985,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38449230931799927
2990,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3837022202156436
2995,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3827664130327946
3000,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3830968801452107
3005,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3844754607141402
3010,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38434971267212337
3015,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38313917084065596
3020,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38344869633395817
3025,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3836808113517848
3030,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3841544680799527
3035,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3850938232368939
3040,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38545950116709815
3045,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38536579074690547
3050,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38616047522928565
3055,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38682243683568285
3060,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38678841272898834
3065,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3871739499872906
3070,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38699291042047446
3075,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38747201569033185
3080,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38765940394873566
3085,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38816218096969535
3090,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.388845571780407
3095,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3876934162468353
3100,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3872949003586722
3105,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38684582301044135
3110,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3871314633664653
3115,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3874317454446976
3120,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3876513232071179
3125,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3870071980057107
3130,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3882975600588089
3135,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38790841681139254
3140,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3870755128308446
3145,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38710252637167797
3150,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3876209706812994
3155,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3870544959227087
3160,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.386705626857644
3165,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38664208018579016
3170,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3861374168396208
3175,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3869995656220032
3180,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38733603027453645
3185,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38629460910170577
3190,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3882103390827464
3195,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38841263865659936
3200,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39032336345179774
3205,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3903368994425297
3210,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.390090091471644
3215,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.390441788288694
3220,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.389819140004796
3225,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3900834151743505
3230,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.390286949339521
3235,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38932772702337315
3240,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3898017178841311
3245,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38976632589711235
3250,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3889955834289862
3255,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38890107189067624
3260,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3873165295550043
3265,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.387116396251281
3270,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3870410158273425
3275,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38682324470605967
3280,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38673631456096214
3285,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38634778320307417
3290,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38633764610042187
3295,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3871500149213253
3300,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38719477177700523
3305,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3877485981713559
3310,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3885271665812434
3315,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38898531542978054
3320,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39010933931820235
3325,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3897024502206482
3330,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3897863063538579
3335,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3890179575308973
3340,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3884752297424363
3345,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3880705464573826
3350,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38808447638258625
3355,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3888642448463634
3360,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.388229927072518
3365,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38742069309985194
3370,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3878801443530705
3375,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3874143252938469
3380,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3879197712459286
3385,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3869950108650545
3390,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38616315181206307
3395,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3864876784342399
3400,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3875324243022794
3405,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3868925998835556
3410,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3859369991998467
3415,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38534867360004676
3420,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3866112846011289
3425,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38715692324890993
3430,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38642452148127904
3435,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38603575845555194
3440,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38668934629393814
3445,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38555158911337795
3450,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3856556134942365
3455,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38694050871637875
3460,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38624923264907074
3465,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3869834104969436
3470,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3865604394240877
3475,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3867116935242745
3480,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38687314923132465
3485,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3867571517085253
3490,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38591756497127383
3495,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38490456523919236
3500,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3859133117409739
3505,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3854928561572636
3510,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3861037725183347
3515,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3858910136113831
3520,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38526197664860085
3525,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38567193599675076
3530,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38588532635629935
3535,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3856230337005274
3540,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3846824556310886
3545,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3839954984482423
3550,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3841565629045036
3555,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38352335442966135
3560,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3828313587039225
3565,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38251221356391385
3570,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3820796730625198
3575,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38358061623908424
3580,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3827220628815846
3585,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38270752727702095
3590,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3833321157024838
3595,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38190665224016207
3600,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.382549133353702
3605,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38202809849402597
3610,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.382891061264077
3615,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38285673448671786
3620,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38188459266300445
3625,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38167478580049397
3630,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38155540193048043
3635,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3809689747399221
3640,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.381200572216551
3645,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3819288265701859
3650,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3807356934602185
3655,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3815722617132835
3660,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3818532188386815
3665,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3827403191744774
3670,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38317167799041196
3675,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38417117111492516
3680,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3844859862374269
3685,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3859600973024331
3690,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38577984650474906
3695,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.385651755770268
3700,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3845464162687984
3705,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38414905409373723
3710,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3842978531558161
3715,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38294891215671933
3720,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3825529954437922
3725,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3835391640585709
3730,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38404286080087646
3735,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3841377610977871
3740,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38409688449448287
3745,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3837847983993141
3750,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3833296266577465
3755,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3832924992481278
3760,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3824309254410939
3765,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38306227755439504
3770,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3818750119073433
3775,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3812774740742587
3780,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3803741976094288
3785,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3801620555304335
3790,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37946127351387104
3795,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3794305880839599
3800,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37900217796042057
3805,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3789162997904333
3810,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37916268985233526
3815,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37888215268293246
3820,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37875821507967666
3825,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37895936986115675
3830,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3787866834687902
3835,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37887726480508976
3840,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3792579437397021
3845,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37863383711428567
3850,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3776658133188959
3855,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3778631163134065
3860,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3775826827494262
3865,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37810105831050944
3870,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37758575884403234
3875,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3777764286947002
3880,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.378244052754939
3885,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3779692865708306
3890,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37674761370402066
3895,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.376322298777089
3900,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37546092089589267
3905,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37464567513165914
3910,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3746083568430063
3915,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37387185351747443
3920,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3743244835258872
3925,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3739487640534148
3930,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37405006565877175
3935,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37415159936448783
3940,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37381551053911255
3945,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37420378678192234
3950,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3753887899737587
3955,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3748461770293219
3960,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37480881296120017
3965,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3743662942585766
3970,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3752915870313107
3975,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37424332655093706
3980,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3748144293971719
3985,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37416645618858113
3990,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37393484683941336
3995,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3745328098541436
4000,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.374643381406377
4005,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37312969737597634
4010,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37173991986852783
4015,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3719336002239403
4020,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3715467115522111
4025,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37092192211758857
4030,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3714017287442849
4035,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.370224566026917
4040,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3708426633537062
4045,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.370500409102431
4050,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3698447914232198
4055,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37051399251737116
4060,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37051007474496833
4065,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3697450852209866
4070,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36980987060561654
4075,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3691340542555247
4080,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36901473137609986
4085,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3685339914617838
4090,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3692757172538348
4095,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3697653428965314
4100,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36953743580641185
4105,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3693512184821858
4110,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3683384946917164
4115,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36790255264840366
4120,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36834140240375546
4125,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36778125488995095
4130,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36765779468190163
4135,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.368005624518268
4140,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3673665174654007
4145,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36818340188754106
4150,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36787694858053743
4155,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3676748196050563
4160,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3666802726798265
4165,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36618754383245655
4170,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36670058280686535
4175,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36649591861985753
4180,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3661915932898129
4185,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3654921571517481
4190,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3653032384777771
4195,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3652859888739728
