Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4210,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5994465309658181
4215,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.6085929536098174
4220,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.6137895228683394
4225,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5973658780838389
4230,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5792485390300192
4235,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5691614283057608
4240,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5859876865992304
4245,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5820175227524608
4250,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5733478731800055
4255,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5558989293851723
4260,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5562982865465969
4265,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5783686710340136
4270,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5524799505653654
4275,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.545329187573075
4280,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5453680956198154
4285,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.550702299998061
4290,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5448692077783535
4295,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5378268328432718
4300,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5269438528226038
4305,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.515549219800764
4310,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5037541738105212
4315,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.48799579979190366
4320,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5143409373012774
4325,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5002261820148279
4330,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4963258680713426
4335,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4899923644190859
4340,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5150918731262324
4345,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.49770159367675426
4350,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.48383533491717257
4355,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4727314335628102
4360,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4707729758196092
4365,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4604585818594732
4370,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4552888806855311
4375,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4597084728929035
4380,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.45561698049868005
4385,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4393092620077703
4390,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.435861647679186
4395,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4379644480322312
4400,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4353575419564436
4405,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4199136779669622
4410,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.39917425527971895
4415,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.41302764508080203
4420,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.41991629970517297
4425,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4243054720198395
4430,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4082381636368998
4435,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.41320715337722536
4440,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4149963470380412
4445,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.43130312588848074
4450,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.428822379601669
4455,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4344600261962448
4460,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4434440534005717
4465,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.45500116427914694
4470,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.45008925633125063
4475,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4557463576167521
4480,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4777659216937109
4485,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.46835587760272823
4490,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4535163027766905
4495,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4473571989673739
4500,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4475492024000566
4505,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4528401437205031
4510,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.44462883332869896
4515,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.44570818425484626
4520,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.44767152221350504
4525,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.43041133585366875
4530,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4618263972975968
4535,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.46030467359171334
4540,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4758748043531338
4545,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4722590123157784
4550,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.46777719075939583
4555,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.45033666340957823
4560,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4573764376710312
4565,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.46839296564578037
4570,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4631421844108379
4575,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4599510920163651
4580,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.45038261532266455
4585,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4474099573849337
4590,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.44122777807812796
4595,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.43397017418015105
4600,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4436773790569414
4605,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.43435706493451987
4610,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.42751524124593066
4615,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4328852388945994
4620,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.43878163668163717
4625,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4374500687504548
4630,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4324305461315716
4635,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.44231699530841573
4640,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.43681634794112156
4645,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.444039906967688
4650,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4468052863709726
4655,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.45440785072619805
4660,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.45493575335921577
4665,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4505021918762092
4670,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.44722352253841746
4675,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4556299527982617
4680,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.45609171148797223
4685,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.44228401179678234
4690,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.45139817667286875
4695,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4452994771314972
4700,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4453079840328342
4705,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.44593238387858525
4710,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4477244680285041
4715,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4494911293561481
4720,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4446623561015667
4725,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4573625232994982
4730,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4484207041817071
4735,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4396148689695052
4740,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4414403540599714
4745,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.44595562437024405
4750,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.432580150391465
4755,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.43176420252164716
4760,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.42979625864233917
4765,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.43405848804449987
4770,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.43046672668148367
4775,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4391376985297992
4780,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4358927391368448
4785,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4327884165983018
4790,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.43263513491421257
4795,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4407995955102284
4800,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4477189106013667
4805,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.44417839383024027
4810,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4406447434309655
4815,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.44611839482645477
4820,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.45697112619855185
4825,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4546567594284938
4830,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.46033014875312694
4835,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.45205555279885734
4840,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4547947879966583
4845,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4546110406105176
4850,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.46771983595716493
4855,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4693584125175855
4860,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4768434315324822
4865,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.48055734264145866
4870,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4748216045761299
4875,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.47715413428931464
4880,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4725985386998446
4885,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.47163189225321267
4890,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.481685676555602
4895,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.47414733334632964
4900,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5027850365982854
4905,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5281186771205214
4910,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5353715967544338
4915,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5226928161148285
4920,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5335020782406521
4925,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5403920504349891
4930,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5420178323474479
4935,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5286989124714718
4940,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5177115160694477
4945,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4964471012281223
4950,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.4958333836610491
4955,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5145273820260299
4960,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5332560788955626
4965,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5284315462183098
4970,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5464766087189135
4975,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5494078026068605
4980,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5347354728480578
4985,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.534195398645253
4990,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5322326617410008
4995,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5403311271758041
5000,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.5366658723803477
