Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4225,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.9444679267972709
4230,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.885520726622754
4235,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8556260471190447
4240,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.909804949441904
4245,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8964987443256125
4250,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8714664623608144
4255,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8163812040394482
4260,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.824420862408826
4265,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8942026019301026
4270,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.817635661506821
4275,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7915077352526465
4280,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7967793954664142
4285,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8114740877825128
4290,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7906144628173055
4295,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7676063152010384
4300,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7331476454179096
4305,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6997582724429985
4310,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6607460784808548
4315,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.611016490585314
4320,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6853915546334521
4325,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6455685577882697
4330,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6356432947790078
4335,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.612562978309565
4340,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6932694812981133
4345,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6415164918234337
4350,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.595056867884804
4355,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5557578309501428
4360,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5495898438474347
4365,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5162737561588306
4370,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5027833016206977
4375,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5186208177801714
4380,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5006247713333343
4385,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4541054440283983
4390,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.44115111829877
4395,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4476158749302357
4400,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.44265928010417
4405,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3920252119063243
4410,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.331950746512426
4415,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.37430065644598
4420,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3949719291534044
4425,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4104276473618542
4430,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3619017957064496
4435,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3747572437831423
4440,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3792326438565938
4445,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4276360356275388
4450,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4270841395451512
4455,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4505558363523776
4460,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4782174275458773
4465,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5152975497117693
4470,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5030451523105008
4475,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.520484703532349
4480,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5892127613576155
4485,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.562967477712073
4490,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.513357944965743
4495,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4942985653669076
4500,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4993320019990382
4505,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5180684868943568
4510,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4902454704262462
4515,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4946390300687766
4520,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.49762649510166
4525,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4452752768242942
4530,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5439392132312548
4535,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5408310650691757
4540,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5920528972877506
4545,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5837909638713472
4550,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5695367270303096
4555,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.51211144777244
4560,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5351848193782844
4565,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5706016795950908
4570,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5580945432814413
4575,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5445928357099454
4580,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5172839560394453
4585,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.512007415879446
4590,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4923567397052162
4595,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.468317341726145
4600,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.500194458157182
4605,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4723462102764082
4610,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4469483626695152
4615,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4649681203111986
4620,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4920429360014436
4625,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4869197875095992
4630,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4718420334472033
4635,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.503334632413753
4640,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4928743426221973
4645,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5189394424304572
4650,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.525282100427758
4655,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5433981192560347
4660,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5464125847945427
4665,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5288455940378536
4670,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.510833829204763
4675,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.542753753653472
4680,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.55088335377725
4685,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5069071994106698
4690,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5384657421959371
4695,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5170775978614928
4700,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5197146665282104
4705,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5194093153979398
4710,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5210587454960396
4715,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5306610302015558
4720,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5151884453084423
4725,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5555465559818034
4730,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5253243460281243
4735,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4984868968525564
4740,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5050357949712954
4745,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5162371360551266
4750,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4704728886469596
4755,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4662180385884125
4760,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.458285841243388
4765,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4723199810849659
4770,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.467579749274583
4775,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4942308948764809
4780,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4892270948073123
4785,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4840526245845225
4790,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.484354687966575
4795,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5102065561194866
4800,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.540859536218934
4805,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5333031794449563
4810,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5223517375440268
4815,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5435027396028649
4820,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5860074411465197
4825,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.576384042130007
4830,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5977568695017408
4835,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5677132968938787
4840,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5784290787727708
4845,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5731979792983415
4850,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6104431925355418
4855,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6225235935837516
4860,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6510933476594696
4865,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.666423827252089
4870,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6463634730786882
4875,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6522655386441332
4880,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6378843660517446
4885,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6330810772961017
4890,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6699244311595933
4895,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6440697762418917
4900,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7500767214707058
4905,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.841690349359439
4910,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8921782006621544
4915,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.831930377013851
4920,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8709253108961095
4925,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.943526929733221
4930,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.9483841804976936
4935,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.855693515382426
4940,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8510226560393437
4945,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7403920799299049
4950,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7293923678772791
4955,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8392041808494497
4960,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.9167570190180245
4965,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.9117920991473798
4970,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.971762695130003
4975,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.9997801983731192
4980,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.9309000650669197
4985,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.9244508421469715
4990,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.9052028358756408
4995,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.941583443331587
5000,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.93219620859377
