Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4290,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38859302911651916
4295,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38866376741588937
4300,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3887738385121632
4305,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3887137928374619
4310,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3886730575474835
4315,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38873362509817233
4320,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3887260547603232
4325,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38895871178614383
4330,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3892599117534641
4335,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38853007270483175
4340,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38859529882759214
4345,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38887496781666786
4350,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3888485134670716
4355,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.389145557799482
4360,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38867943132492155
4365,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3884069049722798
4370,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3886408145659983
4375,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.388862515748275
4380,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3888340847080577
4385,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3886606841850766
4390,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3889369165376898
4395,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38869562067539143
4400,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38861285854719196
4405,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38865077062650877
4410,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38899910517494996
4415,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3888503102051427
4420,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3885934553787138
4425,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38880304869413107
4430,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38891106957438415
4435,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3884692905678162
4440,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38864843874124777
4445,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38885263273224846
4450,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3890688911824416
4455,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3889113466538239
4460,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3887373533329219
4465,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38876243017749934
4470,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38898194403654485
4475,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38865730415512667
4480,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38875390408741073
4485,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38878110334059257
4490,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3883316843673432
4495,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3888994601033129
4500,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3887847011622081
4505,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3887292608538514
4510,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3888607238517392
4515,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38848903469367535
4520,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3884996705995314
4525,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38894758741621305
4530,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3888947043066333
4535,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38890892191106774
4540,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3886069738753818
4545,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3883608761695989
4550,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38848905485713436
4555,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38888745069357145
4560,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.388508295692384
4565,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3885203483246702
4570,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38836689347232123
4575,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3885019053266139
4580,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3886798484123808
4585,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3886284296839768
4590,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38857369540069553
4595,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3887528827513096
4600,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38854924383924205
4605,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3887121545293192
4610,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3887121727566014
4615,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38888426951668875
4620,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38832388590391265
4625,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38834517700929616
4630,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3886715465200403
4635,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38845141431571717
4640,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3886826548525478
4645,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3887378936626147
4650,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3887596086202181
4655,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3889638242925
4660,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38846496973477485
4665,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38878207743141824
4670,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38878816712800923
4675,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3890013501128312
4680,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38873606177752107
4685,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3885586654889963
4690,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38880794465232027
4695,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38892806912581324
4700,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38870527003764344
4705,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3887298612504265
4710,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3887903484708378
4715,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3889316179405179
4720,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38885767327278165
4725,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38857631706826057
4730,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38860702466639296
4735,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3884185031407329
4740,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38866586790333413
4745,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3887520593187991
4750,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38850082640249806
4755,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.388410167092084
4760,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3889203179424807
4765,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38851548377398304
4770,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3886754154925778
4775,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38825441706932495
4780,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38855535963943877
4785,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38867488728847266
4790,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3885124771637012
4795,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3885973682923157
4800,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38860476689760126
4805,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38845407541267296
4810,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3887214454660425
4815,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3884938395824751
4820,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3886065201770431
4825,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3885145136692526
4830,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3885138699929068
4835,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.388479921399697
4840,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3888586680000826
4845,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3887782645673581
4850,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3884922392405321
4855,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38871541332897686
4860,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3886932125313225
4865,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3884681549499991
4870,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3885426190067809
4875,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38875786149547376
4880,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38866409582609196
4885,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3885154515026261
4890,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3887604327122762
4895,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3889242356391843
4900,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38879804709058474
4905,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3888625730212465
4910,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38893637587784735
4915,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38872850212713606
4920,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3886857770960286
4925,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3888868350336028
4930,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38859912192216006
4935,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3887475276330481
4940,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38854942013102656
4945,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3886214803815182
4950,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3885608885631313
4955,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38857433182706624
4960,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3883961724405345
4965,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3889198647944052
4970,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3886472854355104
4975,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3889415930615939
4980,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38866803877659917
4985,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3890891415052594
4990,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38856898660017125
4995,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38886027467933715
5000,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38858850853108073
