Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26128025027470647
4205,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2585294163741265
4210,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26109746258142474
4215,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25961004196414905
4220,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2603462519895321
4225,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25962144070637705
4230,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2593838070366338
4235,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2589775160913961
4240,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25895384835489077
4245,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25844759856404187
4250,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2594166249739983
4255,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25924204638156445
4260,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25672522937859676
4265,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2570878116046834
4270,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2535016340976133
4275,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2535607310026943
4280,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25212173818866035
4285,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25367147376917376
4290,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2532081161143297
4295,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2533805204789584
4300,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25251170165806847
4305,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2512577017625863
4310,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2507232405797578
4315,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2517282091192198
4320,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25758046245646615
4325,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2550213698191335
4330,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2536572151061235
4335,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2543769300623365
4340,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25798288634009114
4345,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25375687991117024
4350,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2547305022291747
4355,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2550455785432997
4360,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2573278027599246
4365,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2568961321347163
4370,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25510341902344047
4375,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25553928683415816
4380,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25864560699325667
4385,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2543877797573054
4390,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25570174814009317
4395,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2584301844075294
4400,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25535917492729066
4405,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2577334103473803
4410,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25483262804272366
4415,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2553104842425352
4420,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25718587210807986
4425,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2546609765155431
4430,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25464469566808323
4435,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.253905588549016
4440,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2563487188277974
4445,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25710502915400757
4450,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25527621934874667
4455,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25434354555274075
4460,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2523398925632556
4465,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2548330651637227
4470,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2534628464831561
4475,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2533317961153294
4480,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.257250936306192
4485,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2520010043557581
4490,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25488638364780414
4495,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2552061551491719
4500,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.257051639486674
4505,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25803282017968987
4510,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.259872117888695
4515,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.257622909382932
4520,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26129596903848884
4525,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2585947804940225
4530,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26013566386755094
4535,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2604610252713119
4540,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2608393238497696
4545,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25775354988765886
4550,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2599849446511526
4555,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26088565317113765
4560,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26207691666754684
4565,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26166436786190517
4570,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2594945853338865
4575,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25670933211041125
4580,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25857052594136265
4585,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2595189428872503
4590,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26234959731085905
4595,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26013160196531093
4600,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2638349344973465
4605,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26571810223823367
4610,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26138034650936015
4615,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.265277590221784
4620,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2651902719075224
4625,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26621496691369606
4630,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2662478129501069
4635,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.269426807645338
4640,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.267194776135967
4645,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2683001389771005
4650,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26957854962780015
4655,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2712990082438742
4660,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2692878357986105
4665,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2674996505874766
4670,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26745863324372854
4675,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26664849753363196
4680,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26795103891802163
4685,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2635516411352413
4690,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2682797831685354
4695,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26669192477950465
4700,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2664733265057363
4705,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26722177704947725
4710,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26870943027792815
4715,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2669603884437838
4720,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2638152402064473
4725,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26633819682314686
4730,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.264278210953273
4735,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26452363690136915
4740,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26317148603308516
4745,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26601660254574666
4750,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25867438163249024
4755,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25995209548617193
4760,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25795560260841444
4765,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25932404309304946
4770,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26051217341340016
4775,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26423388157259653
4780,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2633613697035504
4785,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.263477659980492
4790,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2648746319346469
4795,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2664294901430978
4800,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2696120342308663
4805,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26809347877140444
4810,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2683061408757892
4815,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2688896042959179
4820,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2726661463107176
4825,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27218108870105184
4830,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2727456387793611
4835,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26913401176891427
4840,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27010055850455295
4845,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27010564251958635
4850,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27261054114355776
4855,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2744988722395827
4860,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2752189034859732
4865,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27657710312071415
4870,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27554046343458416
4875,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2756308930090421
4880,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2748200743089313
4885,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27415485319767197
4890,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2768113497912176
4895,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27441230243365944
4900,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2805342504240058
4905,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2850788800029339
4910,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2864900180084976
4915,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2845002890880519
4920,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.28461335009475885
4925,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.28635530032906364
4930,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2873098880696343
4935,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.28415452025439925
4940,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.28110367074252895
4945,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27756706468155845
4950,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27845975961781977
4955,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.28176346485406123
4960,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2847838464305733
4965,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2830702054441715
4970,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2875208854907738
4975,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.286585220798939
4980,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2828911741234571
4985,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.28424867587858405
4990,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2827566461387677
4995,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.28548360685359986
5000,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2837773726291226
