Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4040,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38929897824829973
4045,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38930863555116235
4050,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38929318673532254
4055,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3894403781615756
4060,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38940908760469417
4065,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38908659209290386
4070,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38909001058886106
4075,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38917573787981274
4080,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38924690746358137
4085,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3890893172866081
4090,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3889109127454209
4095,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3893453762122697
4100,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3891978098062734
4105,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3890805148442059
4110,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3889281257735616
4115,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.388677210168062
4120,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38911890433807605
4125,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.388988148254354
4130,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38918196718412656
4135,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38904645634994073
4140,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38889226078965033
4145,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.389299794976929
4150,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38902159039039663
4155,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3889046863156489
4160,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38866409800204815
4165,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3886928504472542
4170,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.389012286424119
4175,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38856234846732274
4180,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38891120598014606
4185,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38870236762977495
4190,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3885840714624481
4195,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3888939034706751
4200,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3888372172451465
4205,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38867845692967806
4210,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38838523924867696
4215,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38849440842368865
4220,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3883696950865574
4225,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38853262118522436
4230,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38855516421425396
4235,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3887507472286541
4240,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3884442918066153
4245,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38858125189321935
4250,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38867371708998677
4255,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38849041808479734
4260,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3885732063891918
4265,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38840417514332937
4270,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3890646605782031
4275,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38896031359912564
4280,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38846361540060903
4285,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38913435807846497
4290,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38847813008058985
4295,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38857273389968894
4300,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38869021654154534
4305,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.388652030301718
4310,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3886164065370291
4315,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38874870125189775
4320,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38874554938594874
4325,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38899046400920045
4330,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3892825196580383
4335,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38856971699195697
4340,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38862045249489774
4345,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38889373505612146
4350,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3889048851001594
4355,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38922644441383913
4360,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3888166269334542
4365,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38856162996976673
4370,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3887890720348447
4375,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3890063604429177
4380,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3890315532907508
4385,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3888456394945913
4390,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38914580947922206
4395,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3889444152130006
4400,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38881990158797763
4405,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38895539658838907
4410,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3893167195812537
4415,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38912266950084495
4420,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38887938165876856
4425,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3890151675808672
4430,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38917995428403396
4435,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3887208480068367
4440,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3889289169117446
4445,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38909956382072874
4450,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38930271598512456
4455,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3891253971634909
4460,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3888654726669183
4465,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38891655401829395
4470,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3891285340276066
4475,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3887765982868835
4480,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3888651347000813
4485,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.388845918449334
4490,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3884810544531516
4495,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3890745288157903
4500,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.389004635005482
4505,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38896941163030785
4510,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38914677147335563
4515,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3887443919188063
4520,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3888235145963582
4525,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38927197754349074
4530,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3891516627425947
4535,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3891689717693203
4540,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3888410488111599
4545,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3885386888717425
4550,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38872214141817474
4555,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3891754080034173
4560,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38880366809208244
4565,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3887614596796879
4570,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3886164715716067
4575,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38869854681276117
4580,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3889380582054518
4585,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3889434198000159
4590,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38896638453204124
4595,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38913031149785926
4600,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3889928065249538
4605,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38921033511404746
4610,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3891385591633144
4615,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3893785168216901
4620,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38882698709355357
4625,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38887046551074145
4630,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38922391843231763
4635,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3890345024918843
4640,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38928025283092094
4645,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3893476034415635
4650,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3893750796618818
4655,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38956549440210086
4660,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38905327931201206
4665,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3893423997813129
4670,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3893168894045268
4675,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3894924311154305
4680,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3892915311222487
4685,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3890699710880364
4690,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38939331370754604
4695,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38950335007184034
4700,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3892591770022046
4705,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3893133164383722
4710,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38938028148582216
4715,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.389493154155765
4720,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3893624808166428
4725,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38911197420141674
4730,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38908607987974886
4735,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3889410053320951
4740,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38918371430672893
4745,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3892796805403468
4750,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38893054462277743
4755,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38886303028369307
4760,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.389335276027843
4765,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38894147086504227
4770,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3891779149752691
4775,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3887959372388545
4780,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38913372308056915
4785,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38926827949160303
4790,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38914639664207973
4795,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38924207458625215
4800,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3893361725625216
4805,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38918100001724776
4810,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.389467990948436
4815,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38924912234117826
4820,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3894206638633291
4825,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3893078829096358
4830,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3893326160908177
4835,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3892477524433928
4840,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3896319159706825
4845,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38955449797129815
4850,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3892626870894227
4855,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3895074935427879
4860,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38952205109400073
4865,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3893270743775695
4870,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3893757624992774
4875,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3895843183180884
4880,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3894805475193772
4885,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3893299029335282
4890,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.389610118015537
4895,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3897454120126236
4900,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3897008190138047
4905,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3898407550167783
4910,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3899749416150279
4915,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38970518402068244
4920,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38965179782312354
4925,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3899152501736761
4930,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3896284210139519
4935,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38972084579283606
4940,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38950616820250195
4945,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38950079326397213
4950,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3894174719781648
4955,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3895398747989657
4960,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38943240542778734
4965,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3899561805836761
4970,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3897118495915868
4975,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3900148093939311
4980,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38970009171185316
4985,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.390081389035272
4990,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38953510303149375
4995,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38984420899901784
5000,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3895766196734449
