Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.29820888459363704
4205,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.296188810129134
4210,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2978022564605396
4215,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.29593981131141023
4220,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.29593210109764656
4225,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.29663977505099826
4230,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2968726660478578
4235,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2974016980231752
4240,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2958773253312552
4245,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.29569667599439764
4250,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2973927835888537
4255,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.29802125240665034
4260,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.29584545273355034
4265,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2941764157606849
4270,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.292901357681701
4275,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.29314014229621066
4280,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.29142546014144277
4285,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.29285504121481565
4290,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2922730561624405
4295,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2929888478165176
4300,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2928040177479527
4305,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2926480154540536
4310,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.29256730509101725
4315,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.29500558584004877
4320,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2981897731424571
4325,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.297254588165374
4330,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.296356993250955
4335,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.296922954881531
4340,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2983739818739545
4345,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2960008488165695
4350,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2976043260843563
4355,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.29857671628396476
4360,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3010670245318515
4365,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3012293024015532
4370,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3001111427145591
4375,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3002805646130544
4380,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30334489639820006
4385,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30061092156961944
4390,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3020852999963244
4395,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30456239709837807
4400,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3017475439953661
4405,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30569900486091695
4410,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30481522426311813
4415,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30372363936027924
4420,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30489796519010015
4425,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3016631870883174
4430,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30328076348690647
4435,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30198659399382266
4440,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3041939736885325
4445,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3035611666831637
4450,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30231590849883494
4455,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30108807590507825
4460,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.29769012886790847
4465,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2995197360600266
4470,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2986470530784576
4475,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.29764431029259153
4480,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2994959101118473
4485,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2953562547006403
4490,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.29913804831516033
4495,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.300227425191701
4500,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3023023198405469
4505,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30314469343625083
4510,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30552327030784276
4515,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3031294105697876
4520,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30686849186599474
4525,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3057571581925598
4530,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30447682521944885
4535,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3047860682716985
4540,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3038821286660497
4545,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3007490595311657
4550,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3035088346604582
4555,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3057263947661155
4560,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3063050841108198
4565,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3045926519648796
4570,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3034167073275682
4575,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3004682310729032
4580,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3033253904087153
4585,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3051506265856493
4590,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30877284131150373
4595,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3072249087680119
4600,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.31080595075380213
4605,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.31356754891237526
4610,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30921069663965295
4615,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.31314921378725036
4620,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3129899756600607
4625,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3141771700070102
4630,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3150761800386679
4635,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3175098818819342
4640,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3165931820255712
4645,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.31746091076632055
4650,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3183924953434488
4655,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.31889369037514625
4660,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3170162506026115
4665,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3153266083351691
4670,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3145503309388388
4675,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3131909387085835
4680,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3154630312291895
4685,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3118702900887611
4690,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.316544790159337
4695,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3153660121595352
4700,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.31465841436119524
4705,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3157221887716093
4710,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.31678039483359477
4715,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3150387972744668
4720,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3117797977920659
4725,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3136748274499921
4730,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.31132841775333087
4735,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.31263482511422613
4740,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3116598126558964
4745,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.31360576674297946
4750,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30674572170147996
4755,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3080398545845273
4760,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30598398848078745
4765,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.306817260914095
4770,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30950115996349425
4775,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.31244472188978833
4780,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.31297996527165606
4785,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3135370699009581
4790,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3153885756659446
4795,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3164447956944876
4800,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3203018700162612
4805,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3193812576255005
4810,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3202452005350047
4815,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.32048193938822267
4820,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.32411808059398806
4825,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.32319282977382513
4830,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3240543763325281
4835,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3207915574120268
4840,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3216473863906787
4845,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.321433574550516
4850,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.32242373128940804
4855,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3243404209066747
4860,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3253771759345999
4865,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.32692778391481836
4870,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.32559348441732716
4875,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3253113543801721
4880,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3246268667006379
4885,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.32395205795368154
4890,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3264962541159405
4895,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3244595706115916
4900,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.32995649193722243
4905,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.33412101471748923
4910,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.33660216491978157
4915,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.33376992916783577
4920,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.33338615264786287
4925,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3359426478281753
4930,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.33641090613575764
4935,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.33331032149383377
4940,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.33112109503576337
4945,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3272794315987899
4950,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.32715599811292484
4955,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.33178306871201
4960,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.33530784909296707
4965,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.33432600873188745
4970,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3375177545409459
4975,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.33723453135964665
4980,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3338361822939505
4985,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3337239834134055
4990,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.33171733603904074
4995,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3338798753811313
5000,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3329941220825505
