Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4400,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4786787621888782
4405,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5624612777871039
4410,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.6199745782698747
4415,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.590907509383245
4420,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5606164733895649
4425,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.51091593227323
4430,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5532665000772865
4435,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4908555421812273
4440,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5556516779739225
4445,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.506046994994557
4450,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5007055340297848
4455,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5019069651327124
4460,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5265536195476987
4465,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5530309035328758
4470,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5165064827799886
4475,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5253055400709186
4480,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5700404791280569
4485,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5317666928943372
4490,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5467329719089866
4495,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.568063634370659
4500,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5640023599983093
4505,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5780847154895818
4510,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5562221607307003
4515,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5207649554016398
4520,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5458481624823959
4525,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5461277605537322
4530,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5860708041437501
4535,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.6734300203885089
4540,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.567303997959423
4545,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5589875092420669
4550,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5865004732814527
4555,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5447925569355565
4560,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.569939034920977
4565,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.580928410813188
4570,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.58414728219666
4575,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5594155185109475
4580,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5559324836307131
4585,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5790338275601172
4590,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.6106832458501739
4595,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5922652990935693
4600,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.793538760839255
4605,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.8371057701476978
4610,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.6774919381133269
4615,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.7684329571341273
4620,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.7242652928741697
4625,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.7167338018015394
4630,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.8976857098300348
4635,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.9234270337595878
4640,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.9322410076664367
4645,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.9692335979306197
4650,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.0142396054785228
4655,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.9025878598351866
4660,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.8826743213636719
4665,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.8039085723879325
4670,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.7590362512330842
4675,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.7804751663257066
4680,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.8438368377962275
4685,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.8289028631056756
4690,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.901024919615773
4695,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.876423293963053
4700,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.8114075093983382
4705,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.8455123031354348
4710,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.8899556866229026
4715,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.8823145724807726
4720,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.8168551226948946
4725,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.9082341844361475
4730,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.8130288497255829
4735,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.8828430358798842
4740,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.8561164281696625
4745,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.856845477592234
4750,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.7859253834342876
4755,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.7750940920656362
4760,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.7335745900345407
4765,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.747056467728322
4770,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.773815299549756
4775,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.8378144288710816
4780,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.0474013996362688
4785,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.9452190525252355
4790,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.041780944402787
4795,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.079211408645079
4800,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.1838912002600455
4805,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.192975831694364
4810,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.2952640972210476
4815,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.275621924488881
4820,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.3317882981632008
4825,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.131563253928508
4830,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.181214883413157
4835,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.210845127993632
4840,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.2549067184777494
4845,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.1303435558354464
4850,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.164448819562915
4855,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.2585282096076
4860,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.2784531050069985
4865,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.3384525404544885
4870,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.155186794817889
4875,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.1123711694423006
4880,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.0571453709925205
4885,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.0386314009056528
4890,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.1545028419493373
4895,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.113020570248773
4900,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.347550807498114
4905,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.5021454877507323
4910,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.7416064350386136
4915,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.5428345741913945
4920,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.554410970346107
4925,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.7527022710952185
4930,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.7159814397797
4935,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.6413787627691954
4940,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.5185293158984994
4945,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.2578765715755975
4950,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.1769866725405254
4955,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.4901467367283203
4960,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.7923656421821774
4965,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.749557549179856
4970,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.8921905980715303
4975,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.912352431961883
4980,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.820007642129244
4985,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.635672544068684
4990,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.490752835764939
4995,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.5138425030039246
5000,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.562783839936058
