Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2695,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37804782893728717
2700,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37791469956503376
2705,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3780787584942813
2710,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3783251302879008
2715,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3781332252251578
2720,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.377977594582794
2725,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37840331562618523
2730,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37819682260980214
2735,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37783706616447665
2740,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37766217406458436
2745,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.377707132434538
2750,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3778946021943418
2755,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3777474705535617
2760,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37797058602943834
2765,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3780684638143105
2770,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3779923081024974
2775,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3779970021183543
2780,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3782454232820949
2785,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3782911620881597
2790,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37765657540548503
2795,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3778338012662169
2800,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3777428064109677
2805,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37767073094853687
2810,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3780347862179281
2815,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37768344419826194
2820,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37800125153421293
2825,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37806315045348493
2830,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37825511278438984
2835,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3783384275703745
2840,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37852476331524243
2845,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3783360692293818
2850,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37807796245201764
2855,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3780654502915738
2860,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3782333601704829
2865,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3783196713460171
2870,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37799337945801725
2875,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3781886637558496
2880,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3778143459604264
2885,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3781044717053359
2890,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3782651269428773
2895,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3779320223887387
2900,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37814343932696626
2905,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3777379664383055
2910,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37762695294727555
2915,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3777941560911352
2920,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37732089610386155
2925,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37743317359022244
2930,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3773285167611681
2935,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3774438113826083
2940,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37703828608949996
2945,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37672460627882876
2950,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3769650544532521
2955,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3767814939440609
2960,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37674348302078786
2965,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.376323244718047
2970,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3761283935049724
2975,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37596245912418214
2980,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3757909326268014
2985,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3761482177210158
2990,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3758336187494187
2995,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3754048846324518
3000,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3755786576249265
3005,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3760507290334032
3010,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37601755075911714
3015,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3754774636848174
3020,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3756210844359352
3025,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37556455542298883
3030,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37569028129915405
3035,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37610147272933003
3040,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37605861226599213
3045,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3761954696894686
3050,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37631859275736834
3055,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3766339338298097
3060,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37646229283759547
3065,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.376659875746043
3070,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37651295173074883
3075,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37648081329368865
3080,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3766839320068952
3085,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3767563488337632
3090,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3772449746783362
3095,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3768149913235518
3100,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.376533149018901
3105,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37635351990955956
3110,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3763600196087401
3115,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37655694065561474
3120,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3765292959188137
3125,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37631490876431706
3130,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3768379357175663
3135,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3766460492289063
3140,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3762040527851396
3145,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37612714628666133
3150,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37640615596936566
3155,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3760129330544847
3160,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37596582357156705
3165,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37589580432029934
3170,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3757220042843634
3175,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3761488082750256
3180,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3760526526775725
3185,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3756569839031204
3190,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3763719380965892
3195,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3762617768033293
3200,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3770191860946519
3205,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37713374423815027
3210,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37689870869302244
3215,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3769073930236617
3220,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37658547465084913
3225,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37683555622928
3230,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37687461682753853
3235,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3766266172005236
3240,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37669531242782617
3245,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37677761952815536
3250,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37633787395931284
3255,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37636040120981296
3260,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37584359083682395
3265,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3756955817244817
3270,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3759640078606872
3275,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3755690545389496
3280,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3755708147468525
3285,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3754131792879739
3290,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3754884179215663
3295,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37570624248627926
3300,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3756445410086806
3305,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3758244331520869
3310,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37613773311526
3315,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3762667617798544
3320,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37660113284795427
3325,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37612775201213977
3330,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3763347164922136
3335,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37607641322647056
3340,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3757282790844907
3345,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37567689541288884
3350,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37559422404770404
3355,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37600698474899164
3360,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37556058041683915
3365,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3752322992121033
3370,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37543348069390137
3375,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3752770586024662
3380,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3754082186631512
3385,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37500173991727026
3390,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37503594600343415
3395,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37500473388368594
3400,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3753075273201655
3405,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37523855342551415
3410,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37468917496784215
3415,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37434529119781623
3420,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3751667070652547
3425,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.375292600843559
3430,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37478113584622497
3435,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37452658161989405
3440,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37478213303731367
3445,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3743299715187419
3450,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37460123590962435
3455,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37495463713598953
3460,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3746002041364299
3465,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37509864259439574
3470,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37466998032967225
3475,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3747604298800634
3480,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3748876478597376
3485,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3745784594017748
3490,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37436293423060407
3495,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37416323773933735
3500,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3744523734207884
3505,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37408797998613297
3510,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37447740682092645
3515,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37423071271024577
3520,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37410024957411525
3525,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3743514529805301
3530,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37421909070423354
3535,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3741138382034367
3540,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3737114451837964
3545,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37358608398618076
3550,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3734589878696549
3555,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37333682988524985
3560,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37307661084765453
3565,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37313101065167265
3570,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37284195732085434
3575,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37340803236529874
3580,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37307881634717965
3585,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3729891634346981
3590,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37338475103442526
3595,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3726331448055107
3600,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37294773089122024
3605,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3726061821223854
3610,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3729255736527618
3615,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3729093925647925
3620,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37250847737977355
3625,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3724444581894567
3630,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3726922647212574
3635,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3724108130280025
3640,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.372230734558491
3645,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37264058823449986
3650,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3720829921241309
3655,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37249436700986627
3660,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3727469623120383
3665,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3728126856420648
3670,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3728538813297063
3675,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37315311474069535
3680,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3730223221122463
3685,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37360374901704374
3690,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37349951391694947
3695,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37349319084145405
3700,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3729774197800362
3705,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3731823018855184
3710,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.372996441588771
3715,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37246227476631144
3720,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3723515895441005
3725,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3725944946465125
3730,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37267356411001507
3735,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3728752875321989
3740,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3729542866231339
3745,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37264874198405196
3750,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3723495569520612
3755,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3725706778357274
3760,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37213251378994605
3765,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3724261017386471
3770,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37186485840110506
3775,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37171034608070697
3780,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37177103957048474
3785,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37152580241005384
3790,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3710366211075725
3795,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3712844894416226
3800,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3708747607955487
3805,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37117352199969467
3810,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37108897156514464
3815,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3709428023136434
3820,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3708255745278184
3825,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3709518886915192
3830,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3708872494113028
3835,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3708086477205772
3840,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3709812223616398
3845,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37067875085099644
3850,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37030633208041963
3855,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3706525388589409
3860,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3703115209482266
3865,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37039765957501947
3870,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37023590710321574
3875,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.370373015878818
3880,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3705133044255834
3885,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37053483499913686
3890,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.37017652639949195
3895,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36966278361211335
3900,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3694941203470937
3905,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36914895403803905
3910,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3689959215620706
3915,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36868506913251153
3920,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36890018046012885
3925,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36881298048653455
3930,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.368877909585849
3935,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3689907574394128
3940,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3688238951414108
3945,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3686368553124949
3950,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36938351893302335
3955,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36891345004198495
3960,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.368919081612075
3965,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3688205454334168
3970,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3692623507754421
3975,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3686242058292706
3980,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36900089354738885
3985,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3688037162903607
3990,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3685392296258967
3995,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3688047417300938
4000,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3689727871795625
4005,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3683184255959979
4010,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36772251069899764
4015,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36797984517139815
4020,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36755735106247167
4025,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3673604304384682
4030,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36783184957578063
