Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4125,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39127594000926735
4130,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39150667349837764
4135,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39131950584735886
4140,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39121629542229475
4145,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915775231420331
4150,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913023843100941
4155,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911999488831076
4160,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910391676123983
4165,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39112601065909436
4170,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39142095582067515
4175,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3909415148258326
4180,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913608584341285
4185,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39120974095741456
4190,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39110028369426497
4195,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914457315110641
4200,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914131460356143
4205,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912975659805169
4210,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39096760012147913
4215,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911419677638688
4220,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910233458236745
4225,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39115149099948343
4230,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911492613273495
4235,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39132193199470555
4240,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910777555061675
4245,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912189518637381
4250,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912574577492315
4255,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910294923220484
4260,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39117675836161614
4265,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910796261508056
4270,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39175753696932425
4275,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916345443583845
4280,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39117539262685463
4285,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3918351425491403
4290,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39117481227269735
4295,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912448409814243
4300,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39135522367334685
4305,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39130526957131406
4310,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39125773511901474
4315,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39130712501237963
4320,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912583736812607
4325,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39151808055830706
4330,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39183832449426126
4335,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910858742524529
4340,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911370799043862
4345,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914590009133476
4350,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914080336438124
4355,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916959492881338
4360,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39120811290369417
4365,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39092849623878356
4370,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39118356800463594
4375,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914102658556766
4380,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39134874010932785
4385,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39121058893551053
4390,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39147438313008953
4395,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39120263343386064
4400,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391149312613866
4405,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39115638879752157
4410,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915206719738945
4415,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39137602779237035
4420,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911068767645087
4425,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913464805378426
4430,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39144483189765655
4435,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910185507296706
4440,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39117317765834614
4445,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39139162126449056
4450,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916340337788652
4455,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39149561628433804
4460,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913409120804877
4465,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913602546024527
4470,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915945726601181
4475,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39127356553505654
4480,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913499433373734
4485,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39143269241469103
4490,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3909318237631392
4495,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915010712065976
4500,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913726899683405
4505,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39132041612515256
4510,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39142572003380127
4515,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39108256556973153
4520,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910615821673944
4525,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39152564387648836
4530,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39149036191747133
4535,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39149764425404865
4540,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391213409104902
4545,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.390991837984794
4550,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910938774387014
4555,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39147025711841477
4560,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910850583808805
4565,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911114243857271
4570,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3909839714147737
4575,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39115150505012053
4580,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39130152619903424
4585,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39124809373638825
4590,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911559730178601
4595,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39135650304644265
4600,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911216909210582
4605,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912506350374325
4610,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39129460028558316
4615,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39143479619248944
4620,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39088074751005875
4625,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39089068009755923
4630,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912147045452493
4635,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39096416440429405
4640,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39122974038995106
4645,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912827813562473
4650,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912886872332878
4655,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914893317822806
4660,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39101764936205885
4665,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39136003960741306
4670,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39135800936420473
4675,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39159228190915174
4680,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913109647822086
4685,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911691230957184
4690,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913731907292789
4695,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39151271496354945
4700,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912881179871023
4705,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913087701051664
4710,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39135243697495437
4715,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39152283879085337
4720,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914792766820845
4725,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39118300304760123
4730,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912185069616626
4735,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910123812927442
4740,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912907885631741
4745,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913451090905574
4750,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911696269031869
4755,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910606702254834
4760,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916074971961745
4765,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39118838191397254
4770,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913374050048811
4775,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39087209587597727
4780,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39118860058206184
4785,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913043600582451
4790,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39112000762221
4795,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39119898351349236
4800,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911865259405797
4805,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910417047811864
4810,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913022985862269
4815,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39108149825965244
4820,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39116628594023284
4825,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910814418812397
4830,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910843828137409
4835,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391078536569067
4840,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391452498086306
4845,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39138296502229597
4850,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391081361549238
4855,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912793764338063
4860,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39127026716273605
4865,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910237422769688
4870,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911155449110707
4875,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39134804821354696
4880,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39125753974658617
4885,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911227088168754
4890,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913463075048731
4895,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915347664287441
4900,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913576859458002
4905,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39140750411479897
4910,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914681430298612
4915,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912759223546165
4920,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912496246630418
4925,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391441538500357
4930,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39113979354949857
4935,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39131265541896476
4940,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39113756721426685
4945,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39123093394171093
4950,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911584420470292
4955,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39115125745816537
4960,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39094349460445643
4965,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39150408118016555
4970,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911873817184113
4975,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39150285035123467
4980,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912629251949814
4985,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39167641691971444
4990,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911805191013986
4995,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39145109301624925
5000,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911890073063986
