Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2700,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3889217053674632
2705,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3892264110472916
2710,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3895179766828898
2715,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38933910118903525
2720,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38908063539536275
2725,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3895627902142711
2730,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3895182528943639
2735,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3889297026064463
2740,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38883179580381455
2745,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38901085305069705
2750,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38911647118405623
2755,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3890034875674122
2760,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38922490348066574
2765,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3896222373730285
2770,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3895523767534472
2775,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38961242381559547
2780,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39007340366015486
2785,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39002590390103486
2790,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38926936598261885
2795,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3892836161568709
2800,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38931004586972273
2805,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38915164135207014
2810,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38968520420343433
2815,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38923600637705624
2820,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3897085752916819
2825,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3899388875566908
2830,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39029393271900803
2835,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3906565452340479
2840,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3907470210443995
2845,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3903557626628197
2850,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3901545731293299
2855,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39024113686179873
2860,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39043721644766327
2865,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39066305793277556
2870,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3902063932926969
2875,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39042710197166797
2880,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3900554745366791
2885,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3904309739918471
2890,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3907452301718233
2895,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39019498156441257
2900,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3905529333903974
2905,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3900474970966388
2910,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3898945844699362
2915,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3899705736211755
2920,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38945221586618517
2925,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38959036923582147
2930,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38944190004185375
2935,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.389522275241206
2940,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38909773417634086
2945,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3886443347072681
2950,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3889336686702324
2955,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38878421819531683
2960,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38865534031310933
2965,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3881337338940294
2970,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3879352790115944
2975,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3877514965823997
2980,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3875916711410975
2985,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3879224106309571
2990,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38740702385606274
2995,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38693497795835774
3000,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3870872352934591
3005,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3878835524083769
3010,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3877825142507262
3015,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3871567376466687
3020,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38736425164571087
3025,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38741617351613533
3030,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38762865983913797
3035,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38817473938811053
3040,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38830741762123877
3045,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3883363307953017
3050,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38872797133334425
3055,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3890385575956684
3060,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3889846138974019
3065,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3892887212644419
3070,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.389109419841311
3075,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3892036323668544
3080,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3894960523525406
3085,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3896953622411583
3090,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39018840839497615
3095,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3896275776992727
3100,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.389271275201883
3105,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38906505470185393
3110,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38921384693146477
3115,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3893600528893598
3120,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3894212549414485
3125,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38914546960871577
3130,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3899200338332619
3135,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38969816181278094
3140,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38912216303039393
3145,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38913643632184103
3150,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3894689055343381
3155,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3890097865224945
3160,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38894930129117555
3165,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38883096136517536
3170,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3886478514942552
3175,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38920280594243095
3180,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3891720228061787
3185,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3885644051137276
3190,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3897003201191982
3195,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3897042970272705
3200,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3908742824891699
3205,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3908646234795823
3210,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3906499468657937
3215,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3908322928041821
3220,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3903842799856486
3225,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3906945237714412
3230,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39078021453105916
3235,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.390344562154297
3240,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39058295702473245
3245,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39060158018284874
3250,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39015829432631666
3255,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3900875533552264
3260,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3892372789849312
3265,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3891890534464686
3270,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38932322561548527
3275,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3889848091526338
3280,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3889967579648306
3285,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38871092036906807
3290,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3888563251410605
3295,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38927339017534635
3300,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3892465110037783
3305,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3894979954408111
3310,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.390024605540091
3315,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39021106378157966
3320,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3908283878681261
3325,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39039066163240077
3330,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39056747938597625
3335,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39015382697513257
3340,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3898289080716483
3345,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38961624349668855
3350,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3895784536994713
3355,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39012083127986075
3360,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38968547444820656
3365,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38918624942439783
3370,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3894799225266711
3375,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38928563243831826
3380,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3895496428930334
3385,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38898153788759293
3390,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3887342296093801
3395,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38887516160824565
3400,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38941003487937176
3405,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3891509681074532
3410,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38850593621482077
3415,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.388087330105124
3420,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38912110434069014
3425,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38941103503834407
3430,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38881062630601737
3435,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3884936315006705
3440,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38890419591173764
3445,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38825190317294045
3450,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38855214349512446
3455,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3891401883234975
3460,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38863377345334826
3465,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38921852958278946
3470,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3888926583510046
3475,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3889798396666353
3480,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3891325186027249
3485,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3888413214164982
3490,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3885110566036961
3495,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38804097819740735
3500,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3885595977296039
3505,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38830678851803635
3510,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3886307242225472
3515,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3884895557590293
3520,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38820135146105406
3525,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3885667582990322
3530,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3885430196842756
3535,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3884192795279031
3540,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3878719019169101
3545,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38753348614397787
3550,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3875617004916233
3555,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3873240550060054
3560,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38690806910663633
3565,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38688227845939116
3570,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3866262262362521
3575,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38735372309307814
3580,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38692358337854005
3585,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3869445871371755
3590,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38740225149389884
3595,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38644284801596607
3600,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3868964635817982
3605,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38647871935015476
3610,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.387036806857445
3615,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38693450995198697
3620,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3864422504003757
3625,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3863922964723143
3630,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3864814716757916
3635,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3860658641956991
3640,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38605251936197105
3645,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38654647543636
3650,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3858436829447732
3655,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3864267617905194
3660,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38665650881323455
3665,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3869965239705887
3670,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3871023657319381
3675,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3875857118022332
3680,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3877376831549124
3685,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38854714510560495
3690,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38843734374963756
3695,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38841261258324755
3700,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3877672685738839
3705,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38768816538301254
3710,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3877180110059675
3715,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38699682177774897
3720,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3867938484133462
3725,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.387244009350859
3730,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3875213146304345
3735,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3877111744776963
3740,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38768362554128855
3745,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.387483797968177
3750,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38706353473763977
3755,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38722440171250294
3760,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38675790781329755
3765,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3870672044168517
3770,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3864184422726108
3775,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38619970191386077
3780,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3859491184637932
3785,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38562982458270567
3790,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38521429935213924
3795,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3853203532488888
3800,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38492774887709436
3805,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3851084941419848
3810,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38507837690394975
3815,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38495502859873365
3820,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38496725208175464
3825,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3851206174949826
3830,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3849624752416432
3835,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38493357792781113
3840,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38517725811025394
3845,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38482322036638383
3850,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38433935168128075
3855,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.384615198096084
3860,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38423748945863123
3865,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38447630201566363
3870,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38426463757125495
3875,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38447205937772766
3880,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3847703220657459
3885,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3847116558894921
3890,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38406472779573253
3895,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3836089322944748
3900,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3831927624903054
3905,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3827370205576116
3910,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38262033033161347
3915,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3822672147589844
3920,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38254063858906906
3925,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38239723574331896
3930,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38250273260366097
3935,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3824539436387695
3940,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3822721439511736
3945,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38242247584421474
3950,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38328545604287545
3955,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3827891389576745
3960,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3827144182111458
3965,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3825188840038015
3970,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38318297984690286
3975,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3824308548933969
3980,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38283936602993385
3985,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3825393359654071
3990,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3823143572138722
3995,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3827096708733492
4000,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3827897709663636
4005,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38206255129566213
4010,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38118560081897446
4015,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3815024400347593
4020,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38102213228655035
4025,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3807309061302071
4030,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38126425736280933
4035,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38032136921483395
