Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35484538361387474
2810,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35714910052614857
2815,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35548664758492055
2820,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3575470484089296
2825,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35950001378149476
2830,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36200173488924814
2835,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.365094083519916
2840,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3644504970402296
2845,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3629036731114669
2850,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36152853426054987
2855,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3629512829392453
2860,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3642547817914962
2865,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36506874477166884
2870,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3613022251851119
2875,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36184056974286516
2880,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3621993250762029
2885,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3630284703864548
2890,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3646594151626884
2895,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3623559317333487
2900,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36462711812536497
2905,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36119525088826865
2910,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3602115252032847
2915,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35943580686125176
2920,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3574806371344498
2925,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35806997841415467
2930,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3558663915226441
2935,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35667944985709965
2940,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35505826754092484
2945,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3523149434540874
2950,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35334390546650085
2955,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3513091355287795
2960,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3501152087392596
2965,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3478606692885584
2970,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3467809803285996
2975,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3466585765899275
2980,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3458920912889185
2985,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3462129626889041
2990,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34438231113533424
2995,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34151220380691094
3000,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3428184702497622
3005,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3464283016301205
3010,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3466542080496262
3015,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34286923286901605
3020,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34351909460122665
3025,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3443522449026436
3030,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3458164059005058
3035,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3485147042231841
3040,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34991395039116335
3045,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34967271216376694
3050,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35175002764348173
3055,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3541225823520944
3060,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3540643036501814
3065,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3548241293903236
3070,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3547088279592223
3075,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35684684605088424
3080,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35622343841493553
3085,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35802002322625104
3090,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35990067620417865
3095,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3559528348105604
3100,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3553620910462467
3105,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35364565269271264
3110,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35451978605083956
3115,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3557639559811907
3120,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3568663076325782
3125,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35457099779467627
3130,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3579593913239939
3135,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3567560603666352
3140,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3548221067440761
3145,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35464932904631274
3150,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3560181511703263
3155,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35506763656208806
3160,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35361415487798187
3165,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3539555658878125
3170,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35190666566440576
3175,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3541197112118061
3180,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3560129901830783
3185,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3532468057819852
3190,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3581142848188992
3195,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3588055802419411
3200,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3637014716978145
3205,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36409384671749345
3210,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36363046553103395
3215,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36440656573788366
3220,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36305948649844677
3225,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36292914215029637
3230,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3635515530516158
3235,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36036309661448396
3240,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36163826608117755
3245,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3615143541716941
3250,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35922562173505446
3255,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35916633780631724
3260,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35467628027809406
3265,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3535579610972842
3270,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35277711626920627
3275,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35295681052365646
3280,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35238873455009545
3285,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3517019796844588
3290,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35083960283184457
3295,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.353008690449532
3300,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3532929931430695
3305,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3552052311753878
3310,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.356610266138606
3315,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3583079840764447
3320,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3613673410892889
3325,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3608752052060208
3330,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3605296349853425
3335,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35828408942569756
3340,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3565224792791355
3345,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3555106932573857
3350,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3558435468333405
3355,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35756449813370816
3360,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35588788238319624
3365,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3538907028723616
3370,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35495501416358377
3375,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35339415034552435
3380,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35481995147582845
3385,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35264445108272835
3390,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34957865669425825
3395,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3504310572189887
3400,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3534794145941921
3405,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35174564210686876
3410,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3492996035165574
3415,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34798097281232765
3420,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35003743124151954
3425,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3516370158007106
3430,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35042074160643466
3435,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3497357010127452
3440,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3513298577626852
3445,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34825879138368276
3450,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.347329240118773
3455,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3514304974789807
3460,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35036777033337185
3465,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3517814021167772
3470,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35083659554208446
3475,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3515815493973281
3480,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35183299325535355
3485,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3524187056220839
3490,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34946709761230177
3495,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3463815083768186
3500,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34900502804935074
3505,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34778796902956133
3510,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3499982520791761
3515,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3494696607339387
3520,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3474332501783992
3525,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34781313793681345
3530,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34876630677973963
3535,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3478743237355957
3540,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34535684584590165
3545,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3433944399204174
3550,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3436032741664682
3555,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3412465098201243
3560,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3397543728932837
3565,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3384347339641547
3570,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3370590192801012
3575,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3421018573599812
3580,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33933032235128413
3585,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.339116940213121
3590,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34050404515926624
3595,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3373831830157247
3600,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33885126100687013
3605,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33793586647548923
3610,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33964989198015494
3615,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34018661997978916
3620,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3371132214193553
3625,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3362197169173756
3630,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3355871171597541
3635,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3341317124494695
3640,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3350162345861176
3645,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3367077934053424
3650,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3338572867477997
3655,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3355752188565211
3660,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3362571399953408
3665,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33879276126408187
3670,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3405482035696339
3675,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.343648350569841
3680,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34397145583368993
3685,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3481856865160079
3690,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3475882997790646
3695,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3469634559653938
3700,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3440441471688487
3705,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34286541485687594
3710,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3430083821672604
3715,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33901442920659064
3720,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33791946093889846
3725,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3411471832444317
3730,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34214122997428353
3735,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34163251729767097
3740,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34171688446417436
3745,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34076985590527153
3750,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3406956249922046
3755,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33979583857930373
3760,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3373480974829043
3765,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3392500453545759
3770,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3356085070972129
3775,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3332069931813212
3780,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3303433674096744
3785,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33101380439932826
3790,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32885303099839347
3795,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32854865133696043
3800,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3280448907931881
3805,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3272499987419428
3810,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32820727203376276
3815,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32747145605471983
3820,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3263608749675835
3825,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32661693993880037
3830,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32685636411059027
3835,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32747031580146524
3840,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3282297463572611
3845,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3268195068457671
3850,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3241666600550601
3855,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32415207884028574
3860,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32441247641345006
3865,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32574176915781805
3870,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3236958789455078
3875,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3236704381539819
3880,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32442098619695625
3885,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32357294257173386
3890,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32075215879211816
3895,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3205340835401128
3900,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31854991270902067
3905,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31623577776847656
3910,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3167440391421932
3915,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31444316402094674
3920,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3155399878096511
3925,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31445814891437995
3930,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.314620160622635
3935,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3159830414923137
3940,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31551212045730936
3945,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31614671313549536
3950,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3186030193929972
3955,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3178188895831444
3960,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3178989190816919
3965,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3168087494407915
3970,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31814734077610096
3975,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3161822728217537
3980,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3176504644298528
3985,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31551238791741254
3990,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3150011024110836
3995,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31603624382914486
4000,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.316602020517464
4005,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31203691593071303
4010,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3091753142368775
4015,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30902148808412633
4020,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3093154630228655
4025,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3075418729093057
4030,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3074975238440101
4035,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30590041464232043
4040,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30794416431277394
4045,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.306393607076878
4050,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3045990232865228
4055,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30636960770090926
4060,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30649999825098995
4065,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3059791936514862
4070,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3061149741666679
4075,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3043430135561349
4080,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30337820377383107
4085,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3020893611349593
4090,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3043000850371276
4095,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30455679346540143
4100,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3039916191763359
4105,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3041807985154432
4110,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30115375639949304
4115,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3001486851783066
4120,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.301053975661842
4125,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2995215684404031
4130,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2989852656347257
4135,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3005662092620892
4140,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29867617608713937
4145,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3000260671191559
4150,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29963822741261115
4155,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3000144101308413
4160,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2970427549915402
4165,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2956599396986115
4170,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29623986228247123
4175,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.296101132350598
4180,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2942287603402588
4185,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29336354837772705
4190,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2931014748668649
4195,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29219761557154345
