Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2695,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3909788803533635
2700,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3906043050592858
2705,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39079227288814034
2710,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39125535697752023
2715,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39084080710179414
2720,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3909383040474812
2725,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39127111202585596
2730,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3908278659651915
2735,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3906999050328034
2740,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39076300551556353
2745,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39076823372388314
2750,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39087439275569724
2755,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39063659395844563
2760,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3909372394033035
2765,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39075721819129716
2770,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39062654324066937
2775,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3907525201446449
2780,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3909127375901513
2785,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39088990209702656
2790,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.390698543105903
2795,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39087700747390797
2800,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3907779730242593
2805,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3908149108185014
2810,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39103592906388407
2815,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3908196836154121
2820,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3909712968699015
2825,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39086676809413623
2830,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39081870244760686
2835,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39068562187705835
2840,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3909290065533434
2845,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39080511541810214
2850,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3907739666450487
2855,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.390658577587358
2860,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3906663355102753
2865,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39076367252075117
2870,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3908364612443743
2875,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39105483144865205
2880,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3905841824782236
2885,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3908374967980889
2890,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39088347194557205
2895,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.390716070379725
2900,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39070841810055057
2905,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3907119200376773
2910,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3907151607542305
2915,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3909990024512692
2920,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3906973258811377
2925,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3907497060518088
2930,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39094071198332103
2935,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39094020119691664
2940,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3907082909899584
2945,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.390685478527779
2950,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39083386070278126
2955,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3909549702122709
2960,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39100746063956326
2965,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3907828749752583
2970,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.390736151448122
2975,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.390542471435805
2980,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39045427672497324
2985,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3908257057667077
2990,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3905848438802606
2995,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39057464993262214
3000,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3905584735794355
3005,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3907740816931218
3010,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3907127925682028
3015,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3906645478464511
3020,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39076807637395816
3025,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3906353261157054
3030,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39058431561301654
3035,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39074329966834787
3040,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39064964252091894
3045,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39080985256798206
3050,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.390790975607219
3055,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3907578371821502
3060,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39068370792633
3065,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39091363424076886
3070,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39073705524690283
3075,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3904485489989341
3080,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39083573942887484
3085,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3907370438719795
3090,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3910573668568691
3095,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3910714351550839
3100,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39075477382548773
3105,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39078078227549107
3110,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39079590559080335
3115,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3907963940747453
3120,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3907071968889406
3125,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39079301677431555
3130,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39105682319761137
3135,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3909959723351001
3140,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3906727989222605
3145,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3906678567874121
3150,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3908172471039839
3155,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39046711673880186
3160,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39069701984099314
3165,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3905274584274546
3170,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39065754656122254
3175,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39091091770784514
3180,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39051463954393617
3185,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3903386749933506
3190,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3906960106354266
3195,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.390491914981404
3200,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39093457825070943
3205,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3909056397716105
3210,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3907208855693961
3215,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.390729955945747
3220,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39045292262225084
3225,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3908033979269683
3230,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3907689346267077
3235,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3908471341683394
3240,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3908465164689279
3245,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3909214513804039
3250,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3907981626661359
3255,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3907541892111037
3260,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3906344624518705
3265,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3907265558419093
3270,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39107419882265215
3275,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39061137525953793
3280,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39072151476806083
3285,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3905373422259357
3290,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3908315356057668
3295,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39084828764042445
3300,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.390746899094531
3305,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39070157090635227
3310,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39096730190239626
3315,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39088785199888265
3320,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39100192824949
3325,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39052757174983055
3330,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39079450746888944
3335,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3907289766142694
3340,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39060945704812344
3345,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39059096572012086
3350,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3905059782800593
3355,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.390814979206655
3360,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39056857924975985
3365,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39037755466870305
3370,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3905063832208133
3375,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39057862690712253
3380,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3906039403834073
3385,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39039243842892357
3390,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3907305639929579
3395,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3906835604670813
3400,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39071283946647706
3405,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39084531707422965
3410,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3905034251283268
3415,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3902509792620744
3420,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3910588729738135
3425,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39109502698505416
3430,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3906244407356452
3435,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3903779492018048
3440,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3905477172727071
3445,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39037727601971606
3450,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39086878424808413
3455,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39076027456928464
3460,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39044681643795154
3465,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3908876632761362
3470,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3906534463943354
3475,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39068909153991105
3480,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3908344813011765
3485,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.390365461713465
3490,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39054316148485735
3495,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3906140754434293
3500,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39063291419996593
3505,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39054648488813914
3510,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3905974488910766
3515,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39052997188247396
3520,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39058031697424966
3525,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39089672058077063
3530,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39062954652445325
3535,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3906430441866072
3540,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3904871372968005
3545,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3904970972230799
3550,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39037755992519385
3555,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.390531011812543
3560,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3904017277634565
3565,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39067569686062065
3570,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3905893465635871
3575,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3905561001346175
3580,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3905486898025293
3585,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39060622761662966
3590,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39090067200044076
3595,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39041328290925836
3600,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39068221599720376
3605,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39036619177479215
3610,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3906101232503596
3615,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39044685743797736
3620,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39042891329019624
3625,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39054137259646826
3630,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39084962130600875
3635,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3905928255334856
3640,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3903236757283445
3645,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39058439513364285
3650,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.390384826311031
3655,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39071026858845925
3660,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3908964549973224
3665,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3906693027109378
3670,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39044775793287445
3675,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39041662448428394
3680,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39038708752203566
3685,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3905387832262024
3690,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39049415423085165
3695,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3905710053559166
3700,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39038404159846063
3705,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39063628526893923
3710,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3905344687480117
3715,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3904342779554191
3720,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3904256401770776
3725,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39034307495146303
3730,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3903832469442333
3735,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.390661703867463
3740,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3906543839871246
3745,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39056299003831063
3750,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39019362107202205
3755,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3905507238144227
3760,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3904811804902304
3765,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39046421924849584
3770,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3903436225494594
3775,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39049576437341427
3780,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39092260270226664
3785,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39050667509185033
3790,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39037056471185116
3795,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3906226054387174
3800,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3902686302386963
3805,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3907316123227439
3810,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39040368127098035
3815,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3904468479888915
3820,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3905837726990793
3825,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39068472659020315
3830,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3905560710382753
3835,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3904108100520409
3840,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39051027155247375
3845,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39043933063876735
3850,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39045288414540014
3855,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39081091558869707
3860,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39033786114691826
3865,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3902864250947723
3870,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3903685840881037
3875,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3905891875795062
3880,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.390705205656675
3885,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3908755027242641
3890,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3908315812538382
3895,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39034819289261424
3900,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39040380252265017
3905,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.390306116540418
3910,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3901183606445864
3915,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39015288114309676
3920,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39024108878224895
3925,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3903407651502153
3930,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3904564144654725
3935,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3902749364927979
3940,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3902700809409846
3945,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3901593728337649
3950,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39069955668754996
3955,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3902452616817791
3960,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39012874527291563
3965,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3901952454744537
3970,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39057521619175795
3975,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3901290341880085
3980,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39038429506000627
3985,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3904304796919711
3990,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39020265255144704
3995,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3903809696207726
4000,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3904404585823954
4005,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3905167826935091
4010,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3901763701445363
4015,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3906279795772003
4020,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39006156664329084
4025,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3901159327164999
4030,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39069391362382644
