Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.33270707661106236
2810,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.33692521375653117
2815,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3343114460339244
2820,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.33752206399420714
2825,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3409239588232226
2830,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3451812688833231
2835,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3511389344217102
2840,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3498869884316981
2845,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.34750782806348723
2850,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3452231533755932
2855,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3484317381412728
2860,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3506310693214473
2865,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35215724509515467
2870,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.344986201908152
2875,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3466010664808874
2880,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3478363673413136
2885,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.348776664040264
2890,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3514649891808965
2895,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.34803983674473893
2900,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35180159894286245
2905,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3460247062058044
2910,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.34445815299210014
2915,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.34351961353621663
2920,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.33997435954412536
2925,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3408726822460173
2930,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3368822386070014
2935,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.338624672410624
2940,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.33594178791928564
2945,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3314924458567422
2950,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3330626460187328
2955,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3292085583176926
2960,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.32682246651913294
2965,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3228995582604749
2970,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3212204692425198
2975,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3210556206020583
2980,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3194964293505237
2985,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3202026272744676
2990,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3171516187265403
2995,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.31318285217921815
3000,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.31553289491025793
3005,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.321298828905636
3010,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3227166873252679
3015,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3168884809383351
3020,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3177622189878063
3025,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.31895945516129387
3030,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.32102368838800754
3035,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3255931504522166
3040,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.32861775559557094
3045,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3288020014537921
3050,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.33169366147789736
3055,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.33554212301403774
3060,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3358063107036464
3065,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.337467541261135
3070,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.33741801758435097
3075,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.34114285581113435
3080,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.33949365305175583
3085,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.34268955922684985
3090,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3464165412283976
3095,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3394465036072756
3100,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.33832499779667513
3105,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.33508388636465625
3110,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3370417283320166
3115,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.33934440898400553
3120,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.34197480281330817
3125,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.33821211517736594
3130,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3437760400052432
3135,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3416604266941363
3140,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3384010058920147
3145,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.337870525671888
3150,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3401322818208954
3155,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.338866269981175
3160,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3370888278076484
3165,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.337866925103273
3170,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3344180231014421
3175,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3381581455076291
3180,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3412078089431433
3185,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3367438570101421
3190,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3443719335720107
3195,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.34489504150567807
3200,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35318933601395275
3205,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35390601868351446
3210,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3532076720652805
3215,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35430592212338763
3220,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3519352132852177
3225,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.35132289874186506
3230,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.352160995784214
3235,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.34670387527152857
3240,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3487074385115839
3245,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3485897268878927
3250,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.34507859212841396
3255,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3449416130226327
3260,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3377289150400985
3265,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.33579430192794113
3270,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.33446171862987095
3275,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.33481757772705323
3280,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3338770616625675
3285,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.33271208471729097
3290,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.33118509384848727
3295,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3342074539529175
3300,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3345880514779923
3305,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3378184003995879
3310,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.33941856421378147
3315,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.34235019985227777
3320,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3473664994384421
3325,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3464359075427651
3330,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.34557207444910054
3335,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3417350142694593
3340,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.33856733976444997
3345,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.33695017137605576
3350,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.33798263335098044
3355,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.34076235439957936
3360,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.33796550483671095
3365,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.334769769876921
3370,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.33639848155374874
3375,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.334117117520507
3380,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3364726742958174
3385,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3334558180655893
3390,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3284104050791228
3395,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3297213792365955
3400,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3346696839346255
3405,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3327920623689913
3410,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.32858800867929294
3415,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.32643027854782525
3420,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.32955079976144364
3425,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.33249041500587384
3430,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3307276441675028
3435,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3295866470581289
3440,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3322517615022452
3445,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3274164299005108
3450,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.32551200250510015
3455,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3319437951758779
3460,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3310156636765659
3465,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.33338663030836635
3470,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3323524953577862
3475,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.334319499973207
3480,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.33488558839476
3485,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3358225502523261
3490,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3312550800461579
3495,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3262435490266883
3500,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3296181805929326
3505,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3282957757343151
3510,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3321217750104726
3515,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.33194388579224554
3520,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.32841439207804235
3525,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.32875892646511284
3530,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.32994340809379363
3535,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3285009800949631
3540,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.32460692649405365
3545,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.32138122338715047
3550,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3209528227096885
3555,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.31692008510036007
3560,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3152445602456132
3565,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3136366177522585
3570,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.31136130391361205
3575,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3198807044828206
3580,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.31526663364412977
3585,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3153761003860177
3590,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.317639509570374
3595,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.31332593223000016
3600,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3160104935370217
3605,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.31457919516660815
3610,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.31677037316726464
3615,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3179296033379022
3620,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3130239220088976
3625,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3118406332551946
3630,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3111399070807692
3635,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.30805651880307183
3640,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3090493616885823
3645,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.31160379460633203
3650,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.30827475738976173
3655,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3107879677630715
3660,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.31208544021499085
3665,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.31506507183958576
3670,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.31770208725527216
3675,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3226737566313431
3680,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.32255440752678544
3685,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3293281433654057
3690,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3281273449791968
3695,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.32696842068033083
3700,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3226827011504346
3705,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3211495445756186
3710,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3210065830373344
3715,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3145741118139306
3720,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.31294198987978017
3725,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.31837567128505795
3730,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.31939723050022384
3735,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.31795822681346186
3740,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.31810176933807544
3745,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3169028637796313
3750,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.31785364746817324
3755,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3160787603342672
3760,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3128408742439974
3765,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.31526293200835254
3770,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.30928733170512435
3775,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.30500675315215464
3780,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3016780507641664
3785,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3035944795666232
3790,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3003207064128731
3795,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.29996094315655597
3800,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2997054273286668
3805,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.29907048414680726
3810,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2993768069337551
3815,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.29907707802386163
3820,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2969491078101012
3825,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.29696072841621957
3830,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2982344923556992
3835,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2994211435968094
3840,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.3002092043247665
3845,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.29906432871483934
3850,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2959091736879621
3855,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.29574022082811946
3860,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.29643089053756944
3865,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2979658831261065
3870,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.29411727400288745
3875,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2939548912988652
3880,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2944604961219589
3885,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2937978753388806
3890,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.29088373062614914
3895,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2912587305896778
3900,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.28947419627301885
3905,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2857905348277763
3910,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.28733872788033954
3915,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.28412109249990003
3920,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2855182683736214
3925,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.284512033264696
3930,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2851170535053785
3935,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.28799575231053476
3940,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.28878488533127444
3945,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.28916858307991256
3950,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2926293597789684
3955,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.29141480407073284
3960,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.29101673241895154
3965,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.29013559517950094
3970,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2909169710770213
3975,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.28875807151602917
3980,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2914383232318213
3985,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2878570616501708
3990,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2866709124233746
3995,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2874394842515944
4000,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2886500504696843
4005,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2827812155257332
4010,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2795528003627219
4015,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2799785679202209
4020,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2810508186537356
4025,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.27886920448963204
4030,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.27801926461703674
4035,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.27694523401367666
4040,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2808143029961948
4045,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2779116050581142
4050,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2761355033878238
4055,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.27845128362814
4060,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.27937341757928813
4065,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2814052787798398
4070,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.28142620713534394
4075,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.28001870374539184
4080,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.27760469875256133
4085,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.27540097951325626
4090,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2778261602277863
4095,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.27732460575463425
4100,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.276029931011176
4105,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.27714519865937903
4110,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2726032356924919
4115,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2708133131442003
4120,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2729363293360668
4125,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.270939318435819
4130,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.27075772087098515
4135,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2733531707787178
4140,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.26998821032099884
4145,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2712160778465469
4150,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2707830923972461
4155,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2729925357356743
4160,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.26803146968877833
4165,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2663548428739412
4170,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2659141288496325
4175,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.26528999996980496
4180,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.26214388726526605
4185,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2619707034197012
4190,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2620114932085751
4195,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2607513932923825
