Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4905,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.461265943382343
4910,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.5349497504651923
4915,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.392483831806897
4920,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.4090858321764248
4925,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.4663347656733041
4930,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.456900572332105
4935,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.3913153612058426
4940,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.3942085051968713
4945,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2848002240213519
4950,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2377056635510764
4955,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.3691794026666018
4960,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.4973916880139173
4965,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.4638946218133362
4970,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.5064402386713098
4975,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.5199535123800976
4980,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.4847646709126545
4985,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.4362568696350997
4990,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.3852556723449165
4995,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.4180823721308018
5000,grid,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.3791303985764403
