Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4890,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14302014274620872
4895,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14174601112585078
4900,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14762677252666023
4905,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.15266959052652013
4910,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.15214786245969963
4915,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14909782467154975
4920,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1500220196753132
4925,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.15123069221021512
4930,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1513624159422826
4935,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1491350580872995
4940,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14611820505203355
4945,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14264449511450628
4950,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14450623297404003
4955,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.146289793883509
4960,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1500493405040701
4965,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14754371617189316
4970,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.15201925296182395
4975,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.15063279514951228
4980,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14916180503750087
4985,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1497764013304707
4990,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14964006359321158
4995,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.15008002567248885
5000,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14825532742571057
