Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2827619770606714
4780,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2820973020265741
4785,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2822722816086939
4790,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2828324324724778
4795,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28327317844672106
4800,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2837708927889966
4805,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2833172471738308
4810,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2836946240354764
4815,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2832846587938732
4820,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2844219286650146
4825,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2842226473965157
4830,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2839929655453409
4835,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2828979933140623
4840,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2834932012600042
4845,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28309870785859037
4850,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2838090492913088
4855,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2849665862029842
4860,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2843056551681591
4865,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2848394895537295
4870,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28442275398298666
4875,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28409258285122485
4880,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28386923169237754
4885,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2832575270986132
4890,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28429707796652126
4895,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28352351883442384
4900,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28531229789161205
4905,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2858746553735012
4910,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28608913870357067
4915,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28565902994507597
4920,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2850673097598535
4925,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2853613982347306
4930,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28576056293921615
4935,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2851213436521053
4940,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2839041093874246
4945,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2834686304384346
4950,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2842470297252332
4955,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2844739052436345
4960,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.2851996829795468
4965,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28412444200050246
4970,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28579642014446727
4975,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28508018153251624
4980,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28360579800871455
4985,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28481271218548065
4990,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28356093175133434
4995,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.28474169769429203
5000,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.283938829264187
